date,close,code
2015-05-21,1.0,001303
2015-05-22,1.0,001303
2015-05-29,0.998,001303
2015-06-01,1.004,001303
2015-06-02,1.007,001303
2015-06-03,1.006,001303
2015-06-04,1.004,001303
2015-06-05,1.01,001303
2015-06-08,1.008,001303
2015-06-09,1.01,001303
2015-06-10,1.015,001303
2015-06-11,1.016,001303
2015-06-12,1.019,001303
2015-06-15,1.016,001303
2015-06-16,1.01,001303
2015-06-17,1.014,001303
2015-06-18,1.006,001303
2015-06-19,0.997,001303
2015-06-23,0.998,001303
2015-06-24,1.0,001303
2015-06-25,0.996,001303
2015-06-26,0.988,001303
2015-06-29,0.985,001303
2015-06-30,0.987,001303
2015-07-01,0.985,001303
2015-07-02,0.985,001303
2015-07-03,0.981,001303
2015-07-06,0.977,001303
2015-07-07,0.976,001303
2015-07-08,0.974,001303
2015-07-09,0.973,001303
2015-07-10,0.973,001303
2015-07-13,0.973,001303
2015-07-14,0.974,001303
2015-07-15,0.973,001303
2015-07-16,0.973,001303
2015-07-17,0.974,001303
2015-07-20,0.974,001303
2015-07-21,0.974,001303
2015-07-22,0.974,001303
2015-07-23,0.975,001303
2015-07-24,0.975,001303
2015-07-27,0.975,001303
2015-07-28,0.976,001303
2015-07-29,0.976,001303
2015-07-30,0.977,001303
2015-07-31,0.977,001303
2015-08-03,0.978,001303
2015-08-04,0.978,001303
2015-08-05,0.979,001303
2015-08-06,0.979,001303
2015-08-07,0.98,001303
2015-08-10,0.981,001303
2015-08-11,0.98,001303
2015-08-12,0.979,001303
2015-08-13,0.981,001303
2015-08-14,0.984,001303
2015-08-17,0.986,001303
2015-08-18,0.981,001303
2015-08-19,0.985,001303
2015-08-20,0.985,001303
2015-08-21,0.986,001303
2015-08-24,0.986,001303
2015-08-25,0.986,001303
2015-08-26,0.986,001303
2015-08-27,0.986,001303
2015-08-28,0.986,001303
2015-08-31,0.987,001303
2015-09-01,0.987,001303
2015-09-02,0.987,001303
2015-09-07,0.989,001303
2015-09-08,0.989,001303
