date,close,code
2023-01-18,1.0,015803
2023-01-20,1.0001,015803
2023-02-03,1.0004,015803
2023-02-10,1.0006,015803
2023-02-16,1.0008,015803
2023-02-17,1.0008,015803
2023-02-20,1.0013,015803
2023-02-21,1.0017,015803
2023-02-22,1.0016,015803
2023-02-23,1.0019,015803
2023-02-24,1.0011,015803
2023-02-27,1.0003,015803
2023-02-28,1.0017,015803
2023-03-01,1.0036,015803
2023-03-02,1.0036,015803
2023-03-03,1.0029,015803
2023-03-06,1.002,015803
2023-03-07,1.0001,015803
2023-03-08,0.9996,015803
2023-03-09,0.9992,015803
2023-03-10,0.9974,015803
2023-03-13,0.9996,015803
2023-03-14,0.9983,015803
2023-03-15,0.999,015803
2023-03-16,0.9972,015803
2023-03-17,0.9987,015803
2023-03-20,0.9988,015803
2023-03-21,0.9978,015803
2023-03-22,0.9982,015803
2023-03-23,1.0,015803
2023-03-24,0.9978,015803
2023-03-27,0.9969,015803
2023-03-28,0.9972,015803
2023-03-29,0.9968,015803
2023-03-30,0.9983,015803
2023-03-31,0.9994,015803
2023-04-03,0.9995,015803
2023-04-04,1.0029,015803
2023-04-06,1.0036,015803
2023-04-07,1.003,015803
2023-04-10,1.004,015803
2023-04-11,1.0045,015803
2023-04-12,1.0055,015803
2023-04-13,1.0057,015803
2023-04-14,1.0065,015803
2023-04-17,1.0083,015803
2023-04-18,1.0086,015803
2023-04-19,1.008,015803
2023-04-20,1.0076,015803
2023-04-21,1.0061,015803
2023-04-24,1.006,015803
2023-04-25,1.006,015803
2023-04-26,1.0052,015803
2023-04-27,1.0074,015803
2023-04-28,1.0084,015803
2023-05-04,1.0109,015803
2023-05-05,1.0105,015803
2023-05-08,1.0128,015803
2023-05-09,1.0111,015803
2023-05-10,1.0098,015803
2023-05-11,1.0098,015803
2023-05-12,1.0087,015803
2023-05-15,1.0092,015803
2023-05-16,1.0084,015803
2023-05-17,1.0078,015803
2023-05-18,1.009,015803
2023-05-19,1.0077,015803
2023-05-22,1.0086,015803
2023-05-23,1.0065,015803
2023-05-24,1.0042,015803
2023-05-25,1.0045,015803
2023-05-26,1.0053,015803
2023-05-29,1.0069,015803
2023-05-30,1.0071,015803
2023-05-31,1.0062,015803
2023-06-01,1.0066,015803
2023-06-02,1.0067,015803
2023-06-05,1.0072,015803
2023-06-06,1.0066,015803
2023-06-07,1.007,015803
2023-06-08,1.0088,015803
2023-06-09,1.0098,015803
2023-06-12,1.0088,015803
2023-06-13,1.0084,015803
2023-06-14,1.0088,015803
2023-06-15,1.0082,015803
2023-06-16,1.0082,015803
2023-06-19,1.0059,015803
2023-06-20,1.0056,015803
2023-06-21,1.0055,015803
2023-06-26,1.0041,015803
2023-06-27,1.0063,015803
2023-06-28,1.0075,015803
2023-06-29,1.0076,015803
2023-06-30,1.0077,015803
2023-07-03,1.0089,015803
2023-07-04,1.0081,015803
2023-07-05,1.0075,015803
2023-07-06,1.0069,015803
2023-07-07,1.0074,015803
2023-07-10,1.0073,015803
2023-07-11,1.0075,015803
2023-07-12,1.0074,015803
2023-07-13,1.0088,015803
2023-07-14,1.0084,015803
2023-07-17,1.0085,015803
2023-07-18,1.0083,015803
2023-07-19,1.0087,015803
2023-07-20,1.0079,015803
2023-07-21,1.0079,015803
2023-07-24,1.0077,015803
2023-07-25,1.0086,015803
2023-07-26,1.0089,015803
2023-07-27,1.0084,015803
2023-07-28,1.0103,015803
2023-07-31,1.0116,015803
