date,close,code
2020-01-19,1.0,008345
2020-01-23,1.0002,008345
2020-02-07,1.0011,008345
2020-02-14,1.0015,008345
2020-02-21,1.0018,008345
2020-02-24,1.002,008345
2020-02-25,1.002,008345
2020-02-26,1.002,008345
2020-02-27,1.0019,008345
2020-02-28,1.0022,008345
2020-03-02,1.0026,008345
2020-03-03,1.0036,008345
2020-03-04,1.003,008345
2020-03-05,1.0036,008345
2020-03-06,1.0031,008345
2020-03-09,1.0011,008345
2020-03-10,1.0057,008345
2020-03-11,1.0025,008345
2020-03-12,1.0015,008345
2020-03-13,1.0016,008345
2020-03-16,0.9963,008345
2020-03-17,0.9978,008345
2020-03-18,0.9966,008345
2020-03-19,0.9974,008345
2020-03-20,1.0003,008345
2020-03-23,0.9953,008345
2020-03-24,0.9992,008345
2020-03-25,1.0038,008345
2020-03-26,1.0024,008345
2020-03-27,1.0027,008345
2020-03-30,1.0019,008345
2020-03-31,1.0025,008345
2020-04-01,1.0022,008345
2020-04-02,1.0073,008345
2020-04-03,1.0042,008345
2020-04-07,1.0156,008345
2020-04-08,1.0152,008345
2020-04-09,1.0174,008345
2020-04-10,1.0142,008345
2020-04-13,1.0124,008345
2020-04-14,1.0148,008345
2020-04-15,1.0144,008345
2020-04-16,1.0154,008345
2020-04-17,1.0158,008345
2020-04-20,1.0169,008345
2020-04-21,1.0167,008345
2020-04-22,1.0177,008345
2020-04-23,1.0169,008345
2020-04-24,1.0166,008345
2020-04-27,1.0178,008345
2020-04-28,1.0192,008345
2020-04-29,1.0179,008345
2020-04-30,1.0198,008345
2020-05-06,1.0187,008345
2020-05-07,1.0166,008345
2020-05-08,1.017,008345
2020-05-11,1.014,008345
2020-05-12,1.0146,008345
2020-05-13,1.0147,008345
2020-05-14,1.0132,008345
2020-05-15,1.014,008345
2020-05-18,1.0131,008345
2020-05-19,1.0156,008345
2020-05-20,1.012,008345
2020-05-21,1.0109,008345
2020-05-22,1.0069,008345
2020-05-25,1.0055,008345
2020-05-26,1.0069,008345
2020-05-27,1.0023,008345
2020-05-28,1.0026,008345
2020-05-29,1.0042,008345
2020-06-01,1.0099,008345
2020-06-02,1.0049,008345
2020-06-03,1.0032,008345
2020-06-04,1.001,008345
2020-06-05,1.0014,008345
2020-06-08,1.0025,008345
2020-06-09,1.0048,008345
2020-06-10,1.008,008345
2020-06-11,1.0099,008345
2020-06-12,1.0105,008345
2020-06-15,1.0122,008345
2020-06-16,1.0128,008345
2020-06-17,1.0149,008345
2020-06-18,1.0139,008345
2020-06-19,1.0163,008345
2020-06-22,1.0171,008345
2020-06-23,1.0202,008345
2020-06-24,1.0234,008345
2020-06-29,1.0211,008345
2020-06-30,1.0274,008345
2020-07-01,1.0298,008345
2020-07-02,1.0292,008345
2020-07-03,1.0291,008345
2020-07-06,1.0348,008345
