date,close,code
2021-09-17,1.0,560000
2021-09-23,0.9983,560000
2021-09-24,0.9975,560000
2021-09-30,1.0236,560000
2021-10-08,1.0187,560000
2021-10-11,1.0199,560000
2021-10-12,0.9948,560000
2021-10-13,1.0309,560000
2021-10-14,1.0383,560000
2021-10-15,1.0751,560000
2021-10-18,1.0864,560000
2021-10-19,1.0899,560000
2021-10-20,1.0987,560000
2021-10-21,1.0918,560000
2021-10-22,1.097,560000
2021-10-25,1.1223,560000
2021-10-26,1.1245,560000
2021-10-27,1.1401,560000
2021-10-28,1.1311,560000
2021-10-29,1.1517,560000
2021-11-01,1.1484,560000
2021-11-02,1.1595,560000
2021-11-03,1.1444,560000
2021-11-04,1.1675,560000
2021-11-05,1.1538,560000
2021-11-08,1.1788,560000
2021-11-09,1.1849,560000
2021-11-10,1.1621,560000
2021-11-11,1.1686,560000
2021-11-12,1.1664,560000
2021-11-15,1.1364,560000
2021-11-16,1.1261,560000
2021-11-17,1.1356,560000
2021-11-18,1.1323,560000
2021-11-19,1.1471,560000
2021-11-22,1.1995,560000
2021-11-23,1.1946,560000
2021-11-24,1.1801,560000
2021-11-25,1.1743,560000
2021-11-26,1.1808,560000
2021-11-29,1.1998,560000
2021-11-30,1.1953,560000
2021-12-01,1.1869,560000
2021-12-02,1.2023,560000
2021-12-03,1.203,560000
2021-12-06,1.172,560000
2021-12-07,1.1437,560000
2021-12-08,1.1716,560000
2021-12-09,1.1707,560000
2021-12-10,1.1747,560000
2021-12-13,1.1753,560000
2021-12-14,1.1624,560000
2021-12-15,1.1511,560000
2021-12-16,1.1535,560000
2021-12-17,1.1297,560000
2021-12-20,1.0915,560000
2021-12-21,1.1001,560000
2021-12-22,1.1171,560000
2021-12-23,1.1215,560000
2021-12-24,1.0863,560000
2021-12-27,1.0856,560000
2021-12-28,1.1,560000
2021-12-29,1.0876,560000
2021-12-30,1.0938,560000
2021-12-31,1.0976,560000
2022-01-04,1.0812,560000
2022-01-05,1.0373,560000
2022-01-06,1.0294,560000
2022-01-07,1.0155,560000
2022-01-10,1.0225,560000
2022-01-11,1.0053,560000
2022-01-12,1.0425,560000
2022-01-13,1.0273,560000
2022-01-14,1.0422,560000
2022-01-17,1.0672,560000
2022-01-18,1.065,560000
2022-01-19,1.0337,560000
2022-01-20,1.03,560000
2022-01-21,1.0237,560000
2022-01-24,1.0411,560000
2022-01-25,1.0174,560000
2022-01-26,1.0288,560000
2022-01-27,0.9947,560000
2022-01-28,0.9866,560000
2022-02-07,0.9918,560000
2022-02-08,0.9524,560000
2022-02-09,0.9629,560000
2022-02-10,0.9423,560000
2022-02-11,0.9205,560000
2022-02-14,0.9299,560000
2022-02-15,0.9641,560000
2022-02-16,0.9653,560000
2022-02-17,0.9826,560000
2022-02-18,0.9718,560000
2022-02-21,0.9623,560000
2022-02-22,0.9571,560000
2022-02-23,0.9915,560000
2022-02-24,0.9745,560000
2022-02-25,0.9923,560000
2022-02-28,0.9983,560000
2022-03-01,0.9925,560000
2022-03-02,0.9713,560000
2022-03-03,0.9487,560000
2022-03-04,0.923,560000
2022-03-07,0.8803,560000
2022-03-08,0.8576,560000
2022-03-09,0.8622,560000
2022-03-10,0.8895,560000
2022-03-11,0.8864,560000
2022-03-14,0.8523,560000
2022-03-15,0.8387,560000
2022-03-16,0.8891,560000
2022-03-17,0.9075,560000
2022-03-18,0.9004,560000
2022-03-21,0.9142,560000
2022-03-22,0.9083,560000
2022-03-23,0.907,560000
2022-03-24,0.8969,560000
2022-03-25,0.8727,560000
2022-03-28,0.8529,560000
2022-03-29,0.8503,560000
2022-03-30,0.8838,560000
2022-03-31,0.8638,560000
2022-04-01,0.8711,560000
2022-04-06,0.8532,560000
2022-04-07,0.838,560000
2022-04-08,0.833,560000
2022-04-11,0.7834,560000
2022-04-12,0.796,560000
2022-04-13,0.7847,560000
2022-04-14,0.7884,560000
2022-04-15,0.7812,560000
2022-04-18,0.7933,560000
2022-04-19,0.7829,560000
2022-04-20,0.7624,560000
2022-04-21,0.7439,560000
2022-04-22,0.7378,560000
2022-04-25,0.6899,560000
2022-04-26,0.6768,560000
2022-04-27,0.7221,560000
2022-04-28,0.7268,560000
2022-04-29,0.7619,560000
2022-05-05,0.7544,560000
2022-05-06,0.7394,560000
2022-05-09,0.728,560000
2022-05-10,0.7469,560000
2022-05-11,0.7863,560000
2022-05-12,0.7827,560000
2022-05-13,0.799,560000
2022-05-16,0.7913,560000
2022-05-17,0.8257,560000
2022-05-18,0.8278,560000
2022-05-19,0.8377,560000
2022-05-20,0.8431,560000
2022-05-23,0.8452,560000
2022-05-24,0.8174,560000
2022-05-25,0.8211,560000
2022-05-26,0.8176,560000
2022-05-27,0.8193,560000
2022-05-30,0.8347,560000
2022-05-31,0.8446,560000
2022-06-01,0.8572,560000
2022-06-02,0.8768,560000
2022-06-06,0.9204,560000
2022-06-07,0.9094,560000
2022-06-08,0.9221,560000
2022-06-09,0.8941,560000
2022-06-10,0.9289,560000
2022-06-13,0.9401,560000
2022-06-14,0.942,560000
2022-06-15,0.936,560000
2022-06-16,0.9378,560000
2022-06-17,0.9648,560000
2022-06-20,0.9812,560000
2022-06-21,0.9717,560000
2022-06-22,0.9664,560000
2022-06-23,1.0038,560000
2022-06-24,1.0183,560000
2022-06-27,1.024,560000
2022-06-28,1.038,560000
2022-06-29,0.9925,560000
2022-06-30,1.004,560000
2022-07-01,1.0031,560000
2022-07-04,1.0122,560000
2022-07-05,1.0097,560000
2022-07-06,1.0067,560000
2022-07-07,1.0345,560000
2022-07-08,1.0164,560000
2022-07-11,0.9806,560000
2022-07-12,0.9574,560000
2022-07-13,0.9709,560000
2022-07-14,0.9976,560000
2022-07-15,0.9944,560000
2022-07-18,1.0042,560000
2022-07-19,0.9904,560000
2022-07-20,0.9897,560000
2022-07-21,0.9761,560000
2022-07-22,0.9762,560000
2022-07-25,0.961,560000
2022-07-26,0.9701,560000
2022-07-27,0.9725,560000
2022-07-28,0.9691,560000
2022-07-29,0.9656,560000
2022-08-01,0.9988,560000
2022-08-02,0.9771,560000
2022-08-03,0.9541,560000
2022-08-04,0.9553,560000
2022-08-05,0.9646,560000
2022-08-08,0.966,560000
2022-08-09,0.9704,560000
2022-08-10,0.9486,560000
2022-08-11,0.9648,560000
2022-08-12,0.9485,560000
2022-08-15,0.9622,560000
2022-08-16,0.9657,560000
2022-08-17,0.9761,560000
2022-08-18,0.9723,560000
2022-08-19,0.9432,560000
2022-08-22,0.9724,560000
2022-08-23,0.9761,560000
2022-08-24,0.9333,560000
2022-08-25,0.9229,560000
2022-08-26,0.9213,560000
2022-08-29,0.9131,560000
2022-08-30,0.9077,560000
2022-08-31,0.88,560000
2022-09-01,0.8628,560000
2022-09-02,0.8603,560000
2022-09-05,0.8549,560000
2022-09-06,0.8629,560000
2022-09-07,0.8814,560000
2022-09-08,0.8616,560000
2022-09-09,0.8694,560000
2022-09-13,0.8755,560000
2022-09-14,0.8556,560000
2022-09-15,0.8228,560000
2022-09-16,0.8059,560000
2022-09-19,0.8136,560000
2022-09-20,0.8275,560000
2022-09-21,0.821,560000
2022-09-22,0.8147,560000
2022-09-23,0.8045,560000
2022-09-26,0.8162,560000
2022-09-27,0.8181,560000
2022-09-28,0.7875,560000
2022-09-29,0.7936,560000
2022-09-30,0.7685,560000
2022-10-10,0.7458,560000
2022-10-11,0.7637,560000
2022-10-12,0.7905,560000
2022-10-13,0.7835,560000
2022-10-14,0.798,560000
2022-10-17,0.7947,560000
2022-10-18,0.7968,560000
2022-10-19,0.7938,560000
2022-10-20,0.7754,560000
2022-10-21,0.7708,560000
2022-10-24,0.7599,560000
2022-10-25,0.7631,560000
2022-10-26,0.7674,560000
2022-10-27,0.7602,560000
2022-10-28,0.7235,560000
2022-10-31,0.7376,560000
2022-11-01,0.7654,560000
2022-11-02,0.7851,560000
2022-11-03,0.7824,560000
2022-11-04,0.8186,560000
2022-11-07,0.8227,560000
2022-11-08,0.8202,560000
2022-11-09,0.8056,560000
2022-11-10,0.7834,560000
2022-11-11,0.802,560000
2022-11-14,0.7835,560000
2022-11-15,0.806,560000
2022-11-16,0.7889,560000
2022-11-17,0.7757,560000
2022-11-18,0.7693,560000
2022-11-21,0.7752,560000
2022-11-22,0.7595,560000
2022-11-23,0.7604,560000
2022-11-24,0.759,560000
2022-11-25,0.7451,560000
2022-11-28,0.7397,560000
2022-11-29,0.7463,560000
2022-11-30,0.7616,560000
2022-12-01,0.7741,560000
2022-12-02,0.768,560000
2022-12-05,0.7662,560000
2022-12-06,0.7791,560000
2022-12-07,0.7939,560000
2022-12-08,0.7923,560000
2022-12-09,0.7914,560000
2022-12-12,0.7855,560000
2022-12-13,0.7719,560000
2022-12-14,0.7678,560000
2022-12-15,0.7886,560000
2022-12-16,0.7745,560000
2022-12-19,0.7738,560000
2022-12-20,0.7592,560000
2022-12-21,0.7547,560000
2022-12-22,0.7488,560000
2022-12-23,0.739,560000
2022-12-26,0.7596,560000
2022-12-27,0.7612,560000
2022-12-28,0.7445,560000
2022-12-29,0.7459,560000
2022-12-30,0.7396,560000
2022-12-31,0.7397,560000
2023-01-03,0.7442,560000
2023-01-04,0.7282,560000
2023-01-05,0.7516,560000
2023-01-06,0.7622,560000
2023-01-09,0.7663,560000
2023-01-10,0.777,560000
2023-01-11,0.7674,560000
2023-01-12,0.7788,560000
2023-01-13,0.7813,560000
2023-01-16,0.7847,560000
2023-01-17,0.7884,560000
2023-01-18,0.7897,560000
2023-01-19,0.7929,560000
2023-01-20,0.8013,560000
2023-01-30,0.828,560000
2023-01-31,0.8229,560000
2023-02-01,0.8436,560000
2023-02-02,0.8372,560000
2023-02-03,0.8262,560000
2023-02-06,0.8148,560000
2023-02-07,0.8129,560000
2023-02-08,0.8117,560000
2023-02-09,0.8197,560000
2023-02-10,0.8088,560000
2023-02-13,0.8144,560000
2023-02-14,0.8113,560000
2023-02-15,0.8078,560000
2023-02-16,0.7967,560000
2023-02-17,0.7763,560000
2023-02-20,0.7784,560000
2023-02-21,0.7811,560000
2023-02-22,0.7744,560000
2023-02-23,0.779,560000
2023-02-24,0.768,560000
2023-02-27,0.76,560000
2023-02-28,0.7639,560000
2023-03-01,0.7711,560000
2023-03-02,0.7611,560000
2023-03-03,0.7592,560000
2023-03-06,0.7605,560000
2023-03-07,0.7472,560000
2023-03-08,0.7434,560000
2023-03-09,0.7428,560000
2023-03-10,0.7289,560000
2023-03-13,0.7201,560000
2023-03-14,0.7141,560000
2023-03-15,0.7119,560000
2023-03-16,0.7003,560000
2023-03-17,0.699,560000
2023-03-20,0.7018,560000
2023-03-21,0.7169,560000
2023-03-22,0.7234,560000
2023-03-23,0.7272,560000
2023-03-24,0.7327,560000
2023-03-27,0.7318,560000
2023-03-28,0.7258,560000
2023-03-29,0.7329,560000
2023-03-30,0.7374,560000
2023-03-31,0.7408,560000
2023-04-03,0.7444,560000
2023-04-04,0.7324,560000
2023-04-06,0.7323,560000
2023-04-07,0.7361,560000
2023-04-10,0.742,560000
2023-04-11,0.7435,560000
2023-04-12,0.7373,560000
2023-04-13,0.7249,560000
2023-04-14,0.7413,560000
2023-04-17,0.7459,560000
2023-04-18,0.747,560000
2023-04-19,0.7416,560000
2023-04-20,0.7257,560000
2023-04-21,0.7109,560000
2023-04-24,0.7045,560000
2023-04-25,0.6798,560000
2023-04-26,0.6989,560000
2023-04-27,0.705,560000
2023-04-28,0.7056,560000
2023-05-04,0.6983,560000
2023-05-05,0.6912,560000
2023-05-08,0.6986,560000
2023-05-09,0.6897,560000
2023-05-10,0.7095,560000
