date,close,code
2017-01-06,1.261,003865
2017-01-09,1.267,003865
2017-01-10,1.261,003865
2017-01-11,1.246,003865
2017-01-12,1.235,003865
2017-01-13,1.212,003865
2017-01-16,1.161,003865
2017-01-17,1.171,003865
2017-01-18,1.164,003865
2017-01-19,1.156,003865
2017-01-20,1.174,003865
2017-01-23,1.186,003865
2017-01-24,1.184,003865
2017-01-25,1.19,003865
2017-01-26,1.197,003865
2017-02-03,1.19,003865
2017-02-06,1.198,003865
2017-02-07,1.195,003865
2017-02-08,1.203,003865
2017-02-09,1.212,003865
2017-02-10,1.212,003865
2017-02-13,1.219,003865
2017-02-14,1.217,003865
2017-02-15,1.206,003865
2017-02-16,1.214,003865
2017-02-17,1.205,003865
2017-02-20,1.215,003865
2017-02-21,1.225,003865
2017-02-22,1.23,003865
2017-02-23,1.23,003865
2017-02-24,1.235,003865
2017-02-27,1.229,003865
2017-02-28,1.232,003865
2017-03-01,1.236,003865
2017-03-02,1.229,003865
2017-03-03,1.233,003865
2017-03-06,1.248,003865
2017-03-07,1.252,003865
2017-03-08,1.247,003865
2017-03-09,1.239,003865
2017-03-10,1.24,003865
2017-03-13,1.247,003865
2017-03-14,1.248,003865
2017-03-15,1.246,003865
2017-03-16,1.257,003865
2017-03-17,1.25,003865
2017-03-20,1.256,003865
2017-03-21,1.257,003865
2017-03-22,1.249,003865
2017-03-23,1.248,003865
2017-03-24,1.251,003865
2017-03-27,1.246,003865
2017-03-28,1.244,003865
2017-03-29,1.235,003865
2017-03-30,1.209,003865
2017-03-31,1.213,003865
2017-04-05,1.237,003865
2017-04-06,1.242,003865
2017-04-07,1.243,003865
2017-04-10,1.237,003865
2017-04-11,1.246,003865
2017-04-12,1.24,003865
2017-04-13,1.244,003865
2017-04-14,1.225,003865
2017-04-17,1.208,003865
2017-04-18,1.195,003865
2017-04-19,1.174,003865
2017-04-20,1.168,003865
2017-04-21,1.166,003865
2017-04-24,1.134,003865
2017-04-25,1.137,003865
2017-04-26,1.139,003865
2017-04-27,1.145,003865
2017-04-28,1.154,003865
2017-05-02,1.155,003865
2017-05-03,1.153,003865
2017-05-04,1.15,003865
2017-05-05,1.136,003865
2017-05-08,1.118,003865
2017-05-09,1.124,003865
2017-05-10,1.105,003865
2017-05-11,1.091,003865
2017-05-12,1.087,003865
2017-05-15,1.091,003865
2017-05-16,1.112,003865
2017-05-17,1.117,003865
2017-05-18,1.113,003865
2017-05-19,1.113,003865
2017-05-22,1.093,003865
2017-05-23,1.062,003865
2017-05-24,1.066,003865
2017-05-25,1.077,003865
2017-05-26,1.079,003865
2017-05-31,1.077,003865
2017-06-01,1.051,003865
2017-06-02,1.062,003865
2017-06-05,1.07,003865
2017-06-06,1.075,003865
2017-06-07,1.097,003865
2017-06-08,1.097,003865
2017-06-09,1.097,003865
2017-06-12,1.079,003865
2017-06-13,1.094,003865
2017-06-14,1.097,003865
2017-06-15,1.111,003865
2017-06-16,1.11,003865
2017-06-19,1.118,003865
2017-06-20,1.12,003865
2017-06-21,1.119,003865
2017-06-22,1.103,003865
2017-06-23,1.103,003865
2017-06-26,1.117,003865
2017-06-27,1.12,003865
2017-06-28,1.113,003865
2017-06-29,1.12,003865
2017-06-30,1.122,003865
2017-07-03,1.133,003865
2017-07-04,1.129,003865
2017-07-05,1.138,003865
2017-07-06,1.139,003865
2017-07-07,1.1445,003865
2017-07-10,1.1416,003865
2017-07-11,1.1305,003865
2017-07-12,1.1272,003865
2017-07-13,1.1309,003865
2017-07-14,1.1275,003865
2017-07-17,1.0785,003865
2017-07-18,1.0897,003865
2017-07-19,1.1074,003865
2017-07-20,1.1117,003865
2017-07-21,1.1149,003865
2017-07-24,1.1261,003865
2017-07-25,1.1238,003865
2017-07-26,1.1247,003865
2017-07-27,1.1406,003865
2017-07-28,1.1383,003865
2017-07-31,1.1454,003865
2017-08-01,1.1472,003865
2017-08-02,1.1365,003865
2017-08-03,1.1428,003865
2017-08-04,1.139,003865
2017-08-07,1.1462,003865
2017-08-08,1.1505,003865
2017-08-09,1.1529,003865
2017-08-10,1.1421,003865
2017-08-11,1.1276,003865
2017-08-14,1.1463,003865
2017-08-15,1.1484,003865
2017-08-16,1.1555,003865
2017-08-17,1.1641,003865
2017-08-18,1.1627,003865
2017-08-21,1.1705,003865
2017-08-22,1.1624,003865
2017-08-23,1.1581,003865
2017-08-24,1.1523,003865
2017-08-25,1.1637,003865
2017-08-28,1.1741,003865
2017-08-29,1.1713,003865
2017-08-30,1.1749,003865
2017-08-31,1.1773,003865
2017-09-01,1.1832,003865
2017-09-04,1.1882,003865
2017-09-05,1.1876,003865
2017-09-06,1.1914,003865
2017-09-07,1.1866,003865
2017-09-08,1.19,003865
2017-09-11,1.1995,003865
2017-09-12,1.1973,003865
2017-09-13,1.2013,003865
2017-09-14,1.2,003865
2017-09-15,1.1965,003865
2017-09-18,1.2047,003865
2017-09-19,1.2007,003865
2017-09-20,1.2077,003865
2017-09-21,1.1986,003865
2017-09-22,1.195,003865
2017-09-25,1.1817,003865
2017-09-26,1.1821,003865
2017-09-27,1.189,003865
2017-09-28,1.1825,003865
2017-09-29,1.1924,003865
2017-10-09,1.2047,003865
2017-10-10,1.2138,003865
2017-10-11,1.211,003865
2017-10-12,1.2067,003865
2017-10-13,1.2121,003865
2017-10-16,1.1955,003865
2017-10-17,1.195,003865
2017-10-18,1.186,003865
2017-10-19,1.1741,003865
2017-10-20,1.1848,003865
2017-10-23,1.1925,003865
2017-10-24,1.189,003865
2017-10-25,1.1976,003865
2017-10-26,1.2029,003865
2017-10-27,1.1958,003865
2017-10-30,1.1733,003865
2017-10-31,1.1786,003865
2017-11-01,1.1766,003865
2017-11-02,1.163,003865
2017-11-03,1.1508,003865
2017-11-06,1.1582,003865
2017-11-07,1.1643,003865
2017-11-08,1.169,003865
2017-11-09,1.1764,003865
2017-11-10,1.1771,003865
2017-11-13,1.177,003865
2017-11-14,1.1709,003865
2017-11-15,1.1637,003865
2017-11-16,1.1637,003865
2017-11-17,1.1317,003865
2017-11-20,1.1346,003865
2017-11-21,1.134,003865
2017-11-22,1.1353,003865
2017-11-23,1.1204,003865
2017-11-24,1.1247,003865
2017-11-27,1.1189,003865
2017-11-28,1.1345,003865
2017-11-29,1.1387,003865
2017-11-30,1.1359,003865
2017-12-01,1.1482,003865
2017-12-04,1.136,003865
2017-12-05,1.1117,003865
2017-12-06,1.1185,003865
2017-12-07,1.1167,003865
2017-12-08,1.1262,003865
2017-12-11,1.1363,003865
2017-12-12,1.1249,003865
2017-12-13,1.1305,003865
2017-12-14,1.132,003865
2017-12-15,1.1297,003865
2017-12-18,1.1252,003865
2017-12-19,1.1336,003865
2017-12-20,1.1211,003865
2017-12-21,1.1239,003865
2017-12-22,1.1242,003865
2017-12-25,1.1121,003865
2017-12-26,1.1205,003865
2017-12-27,1.1168,003865
2017-12-28,1.1217,003865
2017-12-29,1.1299,003865
2017-12-31,1.1297,003865
2018-01-02,1.1419,003865
2018-01-03,1.1493,003865
2018-01-04,1.1498,003865
2018-01-05,1.1528,003865
2018-01-08,1.1545,003865
2018-01-09,1.1531,003865
2018-01-10,1.1443,003865
2018-01-11,1.149,003865
2018-01-12,1.1453,003865
2018-01-15,1.1221,003865
2018-01-16,1.1283,003865
2018-01-17,1.1305,003865
2018-01-18,1.1331,003865
2018-01-19,1.1337,003865
2018-01-22,1.1445,003865
2018-01-23,1.1466,003865
2018-01-24,1.1545,003865
2018-01-25,1.1552,003865
2018-01-26,1.155,003865
2018-01-29,1.1441,003865
2018-01-30,1.1448,003865
2018-01-31,1.1215,003865
2018-02-01,1.0853,003865
2018-02-02,1.0827,003865
2018-02-05,1.0797,003865
2018-02-06,1.0316,003865
2018-02-07,1.035,003865
2018-02-08,1.0465,003865
2018-02-09,1.0146,003865
2018-02-12,1.0385,003865
2018-02-13,1.04,003865
2018-02-14,1.0419,003865
2018-02-22,1.0559,003865
2018-02-23,1.0567,003865
2018-02-26,1.0778,003865
2018-02-27,1.0784,003865
2018-02-28,1.082,003865
