date,close,code
2020-02-12,1.7298,952099
2020-02-13,1.7248,952099
2020-02-14,1.7267,952099
2020-02-17,1.7548,952099
2020-02-18,1.7594,952099
2020-02-19,1.759,952099
2020-02-20,1.7811,952099
2020-02-21,1.7789,952099
2020-02-24,1.7795,952099
2020-02-25,1.7641,952099
2020-02-26,1.7384,952099
2020-02-27,1.7528,952099
2020-02-28,1.6957,952099
2020-03-02,1.7354,952099
2020-03-03,1.7504,952099
2020-03-04,1.7567,952099
2020-03-05,1.7968,952099
2020-03-06,1.7788,952099
2020-03-09,1.7156,952099
2020-03-10,1.7428,952099
2020-03-11,1.7217,952099
2020-03-12,1.6876,952099
2020-03-13,1.6723,952099
2020-03-16,1.6028,952099
2020-03-17,1.5983,952099
2020-03-18,1.569,952099
2020-03-19,1.5504,952099
2020-03-20,1.583,952099
2020-03-23,1.5291,952099
2020-03-24,1.5701,952099
2020-03-25,1.6137,952099
2020-03-26,1.6089,952099
2020-03-27,1.6099,952099
2020-03-30,1.576,952099
2020-03-31,1.584,952099
2020-04-01,1.5766,952099
2020-04-02,1.6052,952099
2020-04-03,1.6008,952099
2020-04-07,1.6427,952099
2020-04-08,1.6404,952099
2020-04-09,1.6509,952099
2020-04-10,1.6363,952099
2020-04-13,1.6294,952099
2020-04-14,1.6634,952099
2020-04-15,1.6564,952099
2020-04-16,1.6602,952099
2020-04-17,1.6751,952099
2020-04-20,1.6944,952099
2020-04-21,1.675,952099
2020-04-22,1.6976,952099
2020-04-23,1.7016,952099
2020-04-24,1.6857,952099
2020-04-27,1.6977,952099
2020-04-28,1.7067,952099
2020-04-29,1.7064,952099
2020-04-30,1.7363,952099
2020-05-06,1.7473,952099
2020-05-07,1.757,952099
2020-05-08,1.7823,952099
2020-05-11,1.7724,952099
2020-05-12,1.7818,952099
2020-05-13,1.8017,952099
2020-05-14,1.7876,952099
2020-05-15,1.7835,952099
2020-05-18,1.7906,952099
2020-05-19,1.8126,952099
2020-05-20,1.8018,952099
2020-05-21,1.7977,952099
2020-05-22,1.7541,952099
2020-05-25,1.7561,952099
2020-05-26,1.7847,952099
2020-05-27,1.7792,952099
