date,close,code
2020-03-05,1.0,008979
2020-03-06,1.0,008979
2020-03-13,0.9965,008979
2020-03-20,0.9928,008979
2020-03-27,0.995,008979
2020-04-03,0.9946,008979
2020-04-10,0.9993,008979
2020-04-17,1.0019,008979
2020-04-24,1.0025,008979
2020-04-30,1.0056,008979
2020-05-08,1.0067,008979
2020-05-15,1.0039,008979
2020-05-22,1.0025,008979
2020-05-29,1.0025,008979
2020-06-05,1.002,008979
2020-06-12,1.0007,008979
2020-06-19,1.0031,008979
2020-06-24,1.0022,008979
2020-06-30,1.0035,008979
2020-07-03,1.0122,008979
2020-07-10,1.0194,008979
2020-07-13,1.0221,008979
2020-07-14,1.0199,008979
2020-07-15,1.0217,008979
2020-07-16,1.0301,008979
2020-07-17,1.0321,008979
2020-07-20,1.0394,008979
2020-07-21,1.0404,008979
2020-07-22,1.0424,008979
2020-07-23,1.0423,008979
2020-07-24,1.0361,008979
2020-07-27,1.036,008979
2020-07-28,1.0376,008979
2020-07-29,1.0418,008979
2020-07-30,1.0407,008979
2020-07-31,1.0426,008979
2020-08-03,1.0445,008979
2020-08-04,1.0462,008979
2020-08-05,1.0465,008979
2020-08-06,1.0467,008979
2020-08-07,1.0457,008979
2020-08-10,1.048,008979
2020-08-11,1.0472,008979
2020-08-12,1.0466,008979
2020-08-13,1.0475,008979
2020-08-14,1.0503,008979
2020-08-17,1.0547,008979
2020-08-18,1.0565,008979
2020-08-19,1.055,008979
2020-08-20,1.0536,008979
2020-08-21,1.0543,008979
2020-08-24,1.0576,008979
2020-08-25,1.058,008979
2020-08-26,1.0555,008979
2020-08-27,1.0559,008979
2020-08-28,1.0602,008979
2020-08-31,1.0599,008979
2020-09-01,1.0612,008979
2020-09-02,1.0612,008979
2020-09-03,1.0604,008979
2020-09-04,1.0586,008979
2020-09-07,1.0556,008979
2020-09-08,1.0574,008979
2020-09-09,1.0546,008979
2020-09-10,1.0548,008979
2020-09-11,1.0549,008979
2020-09-14,1.056,008979
2020-09-15,1.0583,008979
2020-09-16,1.058,008979
2020-09-17,1.059,008979
2020-09-18,1.0621,008979
2020-09-21,1.0616,008979
2020-09-22,1.0605,008979
2020-09-23,1.0604,008979
2020-09-24,1.0576,008979
2020-09-25,1.0568,008979
2020-09-28,1.0585,008979
2020-09-29,1.059,008979
2020-09-30,1.0584,008979
2020-10-09,1.0608,008979
2020-10-12,1.0668,008979
2020-10-13,1.0683,008979
2020-10-14,1.0685,008979
2020-10-15,1.0717,008979
2020-10-16,1.0718,008979
2020-10-19,1.0715,008979
2020-10-20,1.0725,008979
2020-10-21,1.0732,008979
2020-10-22,1.0732,008979
2020-10-23,1.0708,008979
2020-10-26,1.07,008979
2020-10-27,1.0703,008979
2020-10-28,1.0701,008979
2020-10-29,1.0732,008979
2020-10-30,1.0697,008979
2020-11-02,1.0721,008979
2020-11-03,1.0738,008979
2020-11-04,1.0769,008979
2020-11-05,1.0774,008979
2020-11-06,1.0776,008979
2020-11-09,1.0799,008979
2020-11-10,1.0793,008979
2020-11-11,1.0794,008979
2020-11-12,1.0794,008979
2020-11-13,1.0773,008979
2020-11-16,1.0785,008979
2020-11-17,1.0794,008979
2020-11-18,1.0804,008979
2020-11-19,1.082,008979
2020-11-20,1.0817,008979
2020-11-23,1.0853,008979
2020-11-24,1.0846,008979
2020-11-25,1.0822,008979
2020-11-26,1.0826,008979
2020-11-27,1.0849,008979
2020-11-30,1.0843,008979
2020-12-01,1.0879,008979
2020-12-02,1.0883,008979
2020-12-03,1.0871,008979
2020-12-04,1.0864,008979
2020-12-07,1.0846,008979
2020-12-08,1.0843,008979
2020-12-09,1.0824,008979
2020-12-10,1.0826,008979
2020-12-11,1.0812,008979
2020-12-14,1.0828,008979
2020-12-15,1.0828,008979
2020-12-16,1.0841,008979
2020-12-17,1.0859,008979
2020-12-18,1.0854,008979
2020-12-21,1.086,008979
2020-12-22,1.0845,008979
2020-12-23,1.0862,008979
2020-12-24,1.0869,008979
2020-12-25,1.0887,008979
2020-12-28,1.0904,008979
2020-12-29,1.0896,008979
2020-12-30,1.0916,008979
2020-12-31,1.0945,008979
2021-01-04,1.094,008979
2021-01-05,1.0966,008979
2021-01-06,1.0998,008979
2021-01-07,1.1031,008979
2021-01-08,1.1032,008979
2021-01-11,1.1039,008979
2021-01-12,1.1089,008979
2021-01-13,1.1074,008979
2021-01-14,1.1057,008979
2021-01-15,1.1073,008979
2021-01-18,1.112,008979
2021-01-19,1.1093,008979
2021-01-20,1.1093,008979
2021-01-21,1.112,008979
2021-01-22,1.1116,008979
2021-01-25,1.1125,008979
2021-01-26,1.1092,008979
2021-01-27,1.1103,008979
2021-01-28,1.1052,008979
2021-01-29,1.1038,008979
2021-02-01,1.1063,008979
2021-02-02,1.1072,008979
2021-02-03,1.1079,008979
2021-02-04,1.1069,008979
2021-02-05,1.1083,008979
2021-02-08,1.1109,008979
2021-02-09,1.1135,008979
2021-02-10,1.1142,008979
2021-02-18,1.1148,008979
2021-02-19,1.1137,008979
2021-02-22,1.1099,008979
2021-02-23,1.1112,008979
2021-02-24,1.1086,008979
2021-02-25,1.1108,008979
2021-02-26,1.1064,008979
2021-03-01,1.108,008979
2021-03-02,1.1071,008979
2021-03-03,1.1111,008979
2021-03-04,1.1086,008979
2021-03-05,1.1071,008979
2021-03-08,1.1047,008979
2021-03-09,1.1013,008979
2021-03-10,1.1018,008979
2021-03-11,1.1052,008979
2021-03-12,1.1058,008979
2021-03-15,1.1045,008979
2021-03-16,1.1061,008979
2021-03-17,1.1053,008979
2021-03-18,1.106,008979
2021-03-19,1.1031,008979
2021-03-22,1.1046,008979
2021-03-23,1.1035,008979
2021-03-24,1.102,008979
2021-03-25,1.1024,008979
2021-03-26,1.1041,008979
2021-03-29,1.1043,008979
2021-03-30,1.1051,008979
2021-03-31,1.1045,008979
2021-04-01,1.1057,008979
2021-04-02,1.1057,008979
2021-04-06,1.1056,008979
2021-04-07,1.105,008979
2021-04-08,1.1048,008979
2021-04-09,1.1036,008979
2021-04-12,1.1025,008979
2021-04-13,1.1026,008979
2021-04-14,1.1031,008979
2021-04-15,1.1025,008979
2021-04-16,1.1032,008979
2021-04-19,1.1054,008979
2021-04-20,1.1056,008979
2021-04-21,1.1065,008979
2021-04-22,1.1065,008979
2021-04-23,1.1068,008979
2021-04-26,1.1054,008979
2021-04-27,1.1055,008979
2021-04-28,1.106,008979
2021-04-29,1.108,008979
2021-04-30,1.1072,008979
2021-05-06,1.1072,008979
2021-05-07,1.1068,008979
2021-05-10,1.1069,008979
2021-05-11,1.1075,008979
2021-05-12,1.1076,008979
2021-05-13,1.1068,008979
2021-05-14,1.1094,008979
2021-05-17,1.1097,008979
2021-05-18,1.1098,008979
2021-05-19,1.109,008979
2021-05-20,1.11,008979
2021-05-21,1.109,008979
