date,close,code
2020-09-27,1.0,009501
2020-09-30,1.0001,009501
2020-10-09,1.0013,009501
2020-10-16,1.0024,009501
2020-10-23,0.9982,009501
2020-10-30,0.9942,009501
2020-11-06,1.011,009501
2020-11-13,1.0146,009501
2020-11-20,1.0234,009501
2020-11-27,1.0224,009501
2020-12-04,1.0188,009501
2020-12-11,0.9983,009501
2020-12-18,1.0001,009501
2020-12-24,0.9857,009501
2020-12-25,0.9938,009501
2020-12-28,0.991,009501
2020-12-29,0.9838,009501
2020-12-30,0.9931,009501
2020-12-31,1.0013,009501
2021-01-04,0.9998,009501
2021-01-05,0.9973,009501
2021-01-06,1.0002,009501
2021-01-07,1.0014,009501
2021-01-08,1.006,009501
2021-01-11,0.9997,009501
2021-01-12,1.0052,009501
2021-01-13,1.004,009501
2021-01-14,1.0028,009501
2021-01-15,1.0099,009501
2021-01-18,1.0239,009501
2021-01-19,1.0231,009501
2021-01-20,1.0203,009501
2021-01-21,1.0222,009501
2021-01-22,1.0048,009501
2021-01-25,1.0089,009501
2021-01-26,1.0004,009501
2021-01-27,1.0135,009501
2021-01-28,1.0031,009501
2021-01-29,0.9862,009501
2021-02-01,0.9965,009501
2021-02-02,1.0023,009501
2021-02-03,1.0065,009501
2021-02-04,1.0096,009501
2021-02-05,1.0064,009501
2021-02-08,1.0168,009501
2021-02-09,1.0268,009501
2021-02-10,1.0388,009501
2021-02-18,1.0632,009501
2021-02-19,1.0635,009501
2021-02-22,1.0679,009501
2021-02-23,1.0814,009501
2021-02-24,1.0497,009501
2021-02-25,1.0645,009501
2021-02-26,1.0269,009501
2021-03-01,1.0439,009501
2021-03-02,1.0219,009501
2021-03-03,1.0502,009501
2021-03-04,1.0285,009501
2021-03-05,1.0294,009501
2021-03-08,1.0146,009501
2021-03-09,0.9953,009501
2021-03-10,0.9882,009501
2021-03-11,1.0098,009501
2021-03-12,1.002,009501
2021-03-15,1.0115,009501
2021-03-16,1.0149,009501
2021-03-17,1.004,009501
2021-03-18,1.0096,009501
2021-03-19,0.9822,009501
2021-03-22,0.9881,009501
2021-03-23,0.9736,009501
2021-03-24,0.9513,009501
2021-03-25,0.9461,009501
2021-03-26,0.9581,009501
2021-03-29,0.9672,009501
2021-03-30,0.9677,009501
2021-03-31,0.9626,009501
2021-04-01,0.9642,009501
2021-04-02,0.9586,009501
2021-04-06,0.9611,009501
2021-04-07,0.9598,009501
2021-04-08,0.9598,009501
2021-04-09,0.9557,009501
2021-04-12,0.9464,009501
2021-04-13,0.9394,009501
2021-04-14,0.9449,009501
2021-04-15,0.9407,009501
2021-04-16,0.9527,009501
2021-04-19,0.9618,009501
2021-04-20,0.9619,009501
2021-04-21,0.956,009501
2021-04-22,0.9585,009501
2021-04-23,0.9539,009501
2021-04-26,0.9483,009501
2021-04-27,0.9452,009501
2021-04-28,0.9484,009501
2021-04-29,0.9555,009501
2021-04-30,0.9472,009501
2021-05-06,0.9605,009501
2021-05-07,0.963,009501
2021-05-10,0.9682,009501
2021-05-11,0.955,009501
2021-05-12,0.9585,009501
2021-05-13,0.9456,009501
2021-05-14,0.9472,009501
2021-05-17,0.9483,009501
2021-05-18,0.9548,009501
2021-05-19,0.9513,009501
2021-05-20,0.9394,009501
2021-05-21,0.9371,009501
2021-05-24,0.9423,009501
2021-05-25,0.958,009501
2021-05-26,0.9579,009501
2021-05-27,0.9595,009501
2021-05-28,0.9556,009501
2021-05-31,0.9545,009501
2021-06-01,0.9656,009501
2021-06-02,0.9679,009501
2021-06-03,0.9716,009501
2021-06-04,0.973,009501
2021-06-07,0.9794,009501
2021-06-08,0.9769,009501
2021-06-09,0.983,009501
2021-06-10,0.9841,009501
2021-06-11,0.9789,009501
2021-06-15,0.9763,009501
2021-06-16,0.9633,009501
2021-06-17,0.968,009501
2021-06-18,0.9626,009501
2021-06-21,0.961,009501
2021-06-22,0.9712,009501
2021-06-23,0.9798,009501
2021-06-24,0.9839,009501
2021-06-25,1.0032,009501
2021-06-28,0.9934,009501
2021-06-29,0.9889,009501
2021-06-30,0.9929,009501
2021-07-01,0.9856,009501
2021-07-02,0.9749,009501
2021-07-05,0.9841,009501
2021-07-06,0.9853,009501
2021-07-07,0.9814,009501
2021-07-08,0.9627,009501
2021-07-09,0.9624,009501
2021-07-12,0.9682,009501
2021-07-13,0.9811,009501
2021-07-14,0.9804,009501
2021-07-15,0.9907,009501
2021-07-16,0.9921,009501
2021-07-19,0.9956,009501
2021-07-20,0.9908,009501
2021-07-21,0.9926,009501
2021-07-22,1.0056,009501
2021-07-23,0.9933,009501
2021-07-26,0.9767,009501
2021-07-27,0.951,009501
2021-07-28,0.9383,009501
2021-07-29,0.9606,009501
2021-07-30,0.9643,009501
2021-08-02,0.975,009501
2021-08-03,0.9643,009501
2021-08-04,0.9808,009501
2021-08-05,0.9671,009501
2021-08-06,0.974,009501
2021-08-09,0.9864,009501
2021-08-10,0.9871,009501
2021-08-11,0.9985,009501
2021-08-12,1.0101,009501
2021-08-13,1.0118,009501
2021-08-16,1.0029,009501
2021-08-17,0.9818,009501
2021-08-18,0.9906,009501
2021-08-19,0.9787,009501
2021-08-20,0.979,009501
2021-08-23,0.9838,009501
2021-08-24,0.9981,009501
2021-08-25,1.0,009501
2021-08-26,0.9924,009501
2021-08-27,0.9966,009501
2021-08-30,0.9968,009501
2021-08-31,0.9919,009501
2021-09-01,1.0007,009501
2021-09-02,1.0176,009501
2021-09-03,1.0191,009501
2021-09-06,1.0227,009501
2021-09-07,1.0306,009501
2021-09-08,1.0277,009501
2021-09-09,1.0227,009501
2021-09-10,1.0226,009501
2021-09-13,1.024,009501
2021-09-14,1.0162,009501
2021-09-15,1.0149,009501
2021-09-16,0.9983,009501
2021-09-17,1.0037,009501
2021-09-22,1.005,009501
2021-09-23,1.0118,009501
2021-09-24,0.9991,009501
2021-09-27,0.9927,009501
2021-09-28,0.9971,009501
2021-09-29,0.9796,009501
2021-09-30,0.9893,009501
2021-10-08,0.9908,009501
2021-10-11,0.9876,009501
2021-10-12,0.9799,009501
2021-10-13,0.9864,009501
2021-10-14,0.9794,009501
2021-10-15,0.9811,009501
2021-10-18,0.9778,009501
2021-10-19,0.9879,009501
2021-10-20,0.9838,009501
2021-10-21,0.9863,009501
2021-10-22,0.9951,009501
2021-10-25,0.9956,009501
2021-10-26,0.9937,009501
2021-10-27,0.9834,009501
2021-10-28,0.9736,009501
2021-10-29,0.972,009501
2021-11-01,0.9702,009501
2021-11-02,0.9609,009501
2021-11-03,0.9615,009501
2021-11-04,0.9696,009501
2021-11-05,0.9614,009501
2021-11-08,0.9613,009501
2021-11-09,0.9596,009501
2021-11-10,0.9573,009501
2021-11-11,0.9738,009501
2021-11-12,0.9728,009501
2021-11-15,0.9757,009501
2021-11-16,0.976,009501
2021-11-17,0.978,009501
2021-11-18,0.9714,009501
2021-11-19,0.9842,009501
2021-11-22,0.9821,009501
2021-11-23,0.9846,009501
2021-11-24,0.9848,009501
2021-11-25,0.9864,009501
2021-11-26,0.9802,009501
2021-11-29,0.976,009501
2021-11-30,0.973,009501
2021-12-01,0.9807,009501
2021-12-02,0.9819,009501
2021-12-03,0.9858,009501
2021-12-06,0.9876,009501
2021-12-07,0.9946,009501
2021-12-08,0.9997,009501
2021-12-09,1.0116,009501
2021-12-10,1.0071,009501
2021-12-13,1.0117,009501
2021-12-14,1.0014,009501
2021-12-15,0.9991,009501
2021-12-16,1.0039,009501
2021-12-17,0.9973,009501
2021-12-20,0.9926,009501
2021-12-21,1.0014,009501
2021-12-22,1.0008,009501
2021-12-23,1.0011,009501
2021-12-24,1.0034,009501
2021-12-27,1.0142,009501
2021-12-28,1.0155,009501
2021-12-29,1.0061,009501
2021-12-30,1.0121,009501
2021-12-31,1.0192,009501
2022-01-04,1.026,009501
2022-01-05,1.0239,009501
2022-01-06,1.0234,009501
2022-01-07,1.0315,009501
2022-01-10,1.0318,009501
2022-01-11,1.0306,009501
2022-01-12,1.0349,009501
2022-01-13,1.0204,009501
2022-01-14,1.0135,009501
2022-01-17,1.0213,009501
2022-01-18,1.0341,009501
2022-01-19,1.0331,009501
2022-01-20,1.0375,009501
2022-01-21,1.0308,009501
2022-01-24,1.0315,009501
2022-01-25,1.0125,009501
2022-01-26,1.0166,009501
2022-01-27,1.0093,009501
2022-01-28,1.0054,009501
2022-02-07,1.0178,009501
2022-02-08,1.0195,009501
2022-02-09,1.022,009501
2022-02-10,1.0271,009501
2022-02-11,1.0235,009501
2022-02-14,1.0072,009501
2022-02-15,1.0091,009501
2022-02-16,1.0145,009501
2022-02-17,1.0101,009501
2022-02-18,1.021,009501
2022-02-21,1.0203,009501
2022-02-22,1.0073,009501
2022-02-23,1.0122,009501
2022-02-24,0.9958,009501
2022-02-25,0.9987,009501
2022-02-28,0.9925,009501
2022-03-01,0.9975,009501
2022-03-02,0.9888,009501
2022-03-03,0.9868,009501
2022-03-04,0.9798,009501
2022-03-07,0.9632,009501
2022-03-08,0.943,009501
2022-03-09,0.9301,009501
2022-03-10,0.9401,009501
2022-03-11,0.9396,009501
2022-03-14,0.9169,009501
2022-03-15,0.8692,009501
2022-03-16,0.8948,009501
2022-03-17,0.9093,009501
2022-03-18,0.9267,009501
2022-03-21,0.9222,009501
2022-03-22,0.9263,009501
2022-03-23,0.9224,009501
2022-03-24,0.917,009501
2022-03-25,0.9094,009501
2022-03-28,0.9102,009501
2022-03-29,0.9127,009501
2022-03-30,0.9264,009501
2022-03-31,0.9241,009501
2022-04-01,0.9317,009501
2022-04-06,0.9439,009501
2022-04-07,0.9288,009501
2022-04-08,0.9398,009501
2022-04-11,0.9355,009501
2022-04-12,0.9322,009501
2022-04-13,0.933,009501
2022-04-14,0.9466,009501
2022-04-15,0.9458,009501
2022-04-18,0.9358,009501
2022-04-19,0.9471,009501
2022-04-20,0.9193,009501
2022-04-21,0.9006,009501
2022-04-22,0.9104,009501
2022-04-25,0.8777,009501
2022-04-26,0.8709,009501
2022-04-27,0.8826,009501
2022-04-28,0.8979,009501
2022-04-29,0.9068,009501
2022-05-05,0.9117,009501
2022-05-06,0.8847,009501
2022-05-09,0.8753,009501
2022-05-10,0.8868,009501
2022-05-11,0.8809,009501
2022-05-12,0.8784,009501
2022-05-13,0.8931,009501
2022-05-16,0.8992,009501
2022-05-17,0.8995,009501
2022-05-18,0.8866,009501
2022-05-19,0.8935,009501
2022-05-20,0.9011,009501
2022-05-23,0.8966,009501
2022-05-24,0.8765,009501
2022-05-25,0.8907,009501
2022-05-26,0.899,009501
2022-05-27,0.9,009501
2022-05-30,0.894,009501
2022-05-31,0.8914,009501
2022-06-01,0.8882,009501
2022-06-02,0.883,009501
2022-06-06,0.8844,009501
2022-06-07,0.8906,009501
2022-06-08,0.8956,009501
2022-06-09,0.9037,009501
2022-06-10,0.9126,009501
2022-06-13,0.8972,009501
2022-06-14,0.905,009501
2022-06-15,0.908,009501
2022-06-16,0.8952,009501
2022-06-17,0.8945,009501
2022-06-20,0.8908,009501
2022-06-21,0.8921,009501
2022-06-22,0.8815,009501
2022-06-23,0.8911,009501
2022-06-24,0.8849,009501
2022-06-27,0.8959,009501
2022-06-28,0.8999,009501
2022-06-29,0.91,009501
2022-06-30,0.9148,009501
2022-07-01,0.9121,009501
2022-07-04,0.9131,009501
2022-07-05,0.9134,009501
2022-07-06,0.8946,009501
2022-07-07,0.8947,009501
2022-07-08,0.8942,009501
2022-07-11,0.8969,009501
2022-07-12,0.905,009501
2022-07-13,0.8992,009501
2022-07-14,0.8907,009501
2022-07-15,0.8754,009501
2022-07-18,0.8854,009501
2022-07-19,0.8849,009501
2022-07-20,0.8871,009501
2022-07-21,0.8725,009501
2022-07-22,0.8726,009501
2022-07-25,0.8742,009501
2022-07-26,0.8903,009501
2022-07-27,0.888,009501
2022-07-28,0.8854,009501
2022-07-29,0.8745,009501
2022-08-01,0.8683,009501
2022-08-02,0.8472,009501
2022-08-03,0.8316,009501
2022-08-04,0.8336,009501
2022-08-05,0.8362,009501
2022-08-08,0.8405,009501
2022-08-09,0.8466,009501
2022-08-10,0.8385,009501
2022-08-11,0.8481,009501
2022-08-12,0.859,009501
2022-08-15,0.8568,009501
2022-08-16,0.8637,009501
2022-08-17,0.8738,009501
2022-08-18,0.8642,009501
2022-08-19,0.8756,009501
2022-08-22,0.892,009501
2022-08-23,0.8936,009501
2022-08-24,0.8758,009501
2022-08-25,0.9081,009501
2022-08-26,0.897,009501
2022-08-29,0.9033,009501
2022-08-30,0.8824,009501
2022-08-31,0.8761,009501
2022-09-01,0.888,009501
2022-09-02,0.8805,009501
2022-09-05,0.8993,009501
2022-09-06,0.9156,009501
2022-09-07,0.9212,009501
2022-09-08,0.9185,009501
2022-09-09,0.9431,009501
2022-09-13,0.9351,009501
2022-09-14,0.9276,009501
2022-09-15,0.9305,009501
2022-09-16,0.8985,009501
2022-09-19,0.9023,009501
2022-09-20,0.8952,009501
2022-09-21,0.9013,009501
2022-09-22,0.9014,009501
2022-09-23,0.8914,009501
2022-09-26,0.8786,009501
2022-09-27,0.8806,009501
2022-09-28,0.8673,009501
2022-09-29,0.8687,009501
2022-09-30,0.882,009501
2022-10-10,0.8866,009501
2022-10-11,0.8798,009501
2022-10-12,0.8915,009501
2022-10-13,0.8693,009501
2022-10-14,0.8708,009501
2022-10-17,0.8641,009501
2022-10-18,0.8625,009501
2022-10-19,0.8534,009501
2022-10-20,0.8367,009501
2022-10-21,0.841,009501
2022-10-24,0.8148,009501
2022-10-25,0.8057,009501
2022-10-26,0.7961,009501
2022-10-27,0.7945,009501
2022-10-28,0.7691,009501
2022-10-31,0.7394,009501
2022-11-01,0.7487,009501
2022-11-02,0.7585,009501
2022-11-03,0.7497,009501
2022-11-04,0.7738,009501
2022-11-07,0.7815,009501
2022-11-08,0.781,009501
2022-11-09,0.7832,009501
2022-11-10,0.7809,009501
2022-11-11,0.8148,009501
2022-11-14,0.8211,009501
2022-11-15,0.8317,009501
2022-11-16,0.8219,009501
2022-11-17,0.8202,009501
2022-11-18,0.8091,009501
2022-11-21,0.8067,009501
2022-11-22,0.8101,009501
2022-11-23,0.8133,009501
2022-11-24,0.823,009501
2022-11-25,0.8523,009501
2022-11-28,0.8421,009501
2022-11-29,0.8869,009501
2022-11-30,0.8745,009501
2022-12-01,0.8705,009501
2022-12-02,0.8543,009501
2022-12-05,0.8651,009501
2022-12-06,0.8668,009501
2022-12-07,0.8486,009501
2022-12-08,0.8551,009501
2022-12-09,0.8762,009501
2022-12-12,0.855,009501
2022-12-13,0.8562,009501
2022-12-14,0.8618,009501
2022-12-15,0.8556,009501
2022-12-16,0.8629,009501
2022-12-19,0.8498,009501
2022-12-20,0.8325,009501
2022-12-21,0.8314,009501
2022-12-22,0.8226,009501
2022-12-23,0.8228,009501
2022-12-26,0.8177,009501
2022-12-27,0.8282,009501
2022-12-28,0.8309,009501
2022-12-29,0.8182,009501
2022-12-30,0.8235,009501
2022-12-31,0.8234,009501
2023-01-03,0.8351,009501
2023-01-04,0.8489,009501
2023-01-05,0.8524,009501
2023-01-06,0.8552,009501
2023-01-09,0.8544,009501
2023-01-10,0.8548,009501
2023-01-11,0.8726,009501
2023-01-12,0.8675,009501
2023-01-13,0.869,009501
2023-01-16,0.8749,009501
2023-01-17,0.8718,009501
2023-01-18,0.8713,009501
2023-01-19,0.881,009501
2023-01-20,0.8934,009501
2023-01-30,0.8862,009501
2023-01-31,0.8873,009501
2023-02-01,0.888,009501
2023-02-02,0.8879,009501
2023-02-03,0.8767,009501
2023-02-06,0.8642,009501
2023-02-07,0.8763,009501
2023-02-08,0.8733,009501
2023-02-09,0.8802,009501
2023-02-10,0.8739,009501
2023-02-13,0.8718,009501
2023-02-14,0.8772,009501
2023-02-15,0.8601,009501
2023-02-16,0.8522,009501
2023-02-17,0.8559,009501
2023-02-20,0.8828,009501
2023-02-21,0.8947,009501
2023-02-22,0.8907,009501
2023-02-23,0.8933,009501
2023-02-24,0.8856,009501
2023-02-27,0.8949,009501
2023-02-28,0.8886,009501
2023-03-01,0.9011,009501
2023-03-02,0.8956,009501
2023-03-03,0.8985,009501
2023-03-06,0.8801,009501
2023-03-07,0.8723,009501
2023-03-08,0.8653,009501
2023-03-09,0.8608,009501
2023-03-10,0.8419,009501
2023-03-13,0.8436,009501
2023-03-14,0.8237,009501
2023-03-15,0.8314,009501
2023-03-16,0.8173,009501
2023-03-17,0.8228,009501
2023-03-20,0.8124,009501
2023-03-21,0.8126,009501
2023-03-22,0.8231,009501
