date,close,code
2015-05-14,1.0,001304
2015-05-15,1.001,001304
2015-05-18,1.001,001304
2015-05-19,1.003,001304
2015-05-20,1.001,001304
2015-05-21,1.006,001304
2015-05-22,1.008,001304
2015-05-25,1.012,001304
2015-05-26,1.015,001304
2015-05-27,1.016,001304
2015-05-28,1.012,001304
2015-05-29,1.012,001304
2015-06-01,1.015,001304
2015-06-02,1.017,001304
2015-06-03,1.016,001304
2015-06-04,1.015,001304
2015-06-05,1.016,001304
2015-06-08,1.018,001304
2015-06-09,1.018,001304
2015-06-10,1.018,001304
2015-06-11,1.019,001304
2015-06-12,1.02,001304
2015-06-15,1.019,001304
2015-06-16,1.018,001304
2015-06-17,1.019,001304
2015-06-18,1.018,001304
2015-06-19,1.015,001304
2015-06-23,1.016,001304
2015-06-24,1.017,001304
2015-06-25,1.015,001304
2015-06-26,1.013,001304
2015-06-29,1.013,001304
2015-06-30,1.014,001304
2015-07-01,1.014,001304
2015-07-02,1.013,001304
2015-07-03,1.011,001304
2015-07-06,1.011,001304
2015-07-07,1.012,001304
2015-07-08,1.012,001304
2015-07-09,1.013,001304
2015-07-10,1.012,001304
2015-07-13,1.014,001304
2015-07-14,1.014,001304
2015-07-15,1.014,001304
2015-07-16,1.014,001304
2015-07-17,1.014,001304
2015-07-20,1.015,001304
2015-07-21,1.014,001304
2015-07-22,1.015,001304
2015-07-23,1.016,001304
2015-07-24,1.016,001304
2015-07-27,1.016,001304
2015-07-28,1.017,001304
2015-07-29,1.018,001304
2015-07-30,1.018,001304
2015-07-31,1.017,001304
2015-08-03,1.018,001304
2015-08-04,1.018,001304
2015-08-05,1.019,001304
2015-08-06,1.02,001304
2015-08-07,1.021,001304
2015-08-10,1.022,001304
2015-08-11,1.019,001304
2015-08-12,1.019,001304
2015-08-13,1.02,001304
2015-08-14,1.02,001304
2015-08-17,1.02,001304
2015-08-18,1.021,001304
2015-08-19,1.021,001304
2015-08-20,1.022,001304
2015-08-21,1.022,001304
2015-08-24,1.023,001304
2015-08-25,1.024,001304
2015-08-26,1.024,001304
2015-08-27,1.025,001304
2015-08-28,1.026,001304
2015-08-31,1.027,001304
2015-09-01,1.028,001304
2015-09-02,1.029,001304
2015-09-07,1.029,001304
2015-09-08,1.028,001304
2015-09-09,1.027,001304
2015-09-10,1.027,001304
2015-09-11,1.028,001304
2015-09-14,1.029,001304
2015-09-15,1.029,001304
2015-09-16,1.03,001304
2015-09-17,1.03,001304
2015-09-18,1.031,001304
2015-09-21,1.031,001304
2015-09-22,1.031,001304
2015-09-23,1.031,001304
2015-09-24,1.031,001304
2015-09-25,1.032,001304
2015-09-28,1.033,001304
2015-09-29,1.035,001304
2015-09-30,1.036,001304
2015-10-08,1.037,001304
2015-10-09,1.038,001304
2015-10-12,1.04,001304
2015-10-13,1.042,001304
2015-10-14,1.044,001304
2015-10-15,1.044,001304
2015-10-16,1.044,001304
2015-10-19,1.045,001304
