date,close,code
2013-11-29,1.0,519972
2013-12-06,0.9999,519972
2013-12-13,1.0101,519972
2013-12-20,1.0077,519972
2013-12-27,1.0084,519972
2013-12-31,1.0115,519972
2014-01-03,1.0104,519972
2014-01-10,0.9997,519972
2014-01-17,1.0041,519972
2014-01-24,1.0082,519972
2014-01-30,1.0128,519972
2014-02-07,1.0129,519972
2014-02-14,1.0219,519972
2014-02-21,1.0262,519972
2014-02-28,1.0278,519972
2014-03-07,1.0235,519972
2014-03-14,1.0218,519972
2014-03-21,1.0212,519972
2014-03-28,1.0206,519972
2014-04-04,1.016,519972
2014-04-11,1.0225,519972
2014-04-18,1.0265,519972
2014-04-25,1.0253,519972
2014-04-30,1.0216,519972
2014-05-09,1.034,519972
2014-05-16,1.0318,519972
2014-05-23,1.0363,519972
2014-05-30,1.0423,519972
2014-06-06,1.046,519972
2014-06-13,1.0503,519972
2014-06-20,1.052,519972
2014-06-27,1.0555,519972
2014-06-30,1.0519,519972
2014-07-04,1.054,519972
2014-07-11,1.0575,519972
2014-07-18,1.0555,519972
2014-07-25,1.0564,519972
2014-08-01,1.0633,519972
2014-08-08,1.0652,519972
2014-08-15,1.0713,519972
2014-08-22,1.0719,519972
2014-08-29,1.0726,519972
2014-09-05,1.0765,519972
2014-09-12,1.0757,519972
2014-09-19,1.0761,519972
2014-09-26,1.0802,519972
2014-09-30,1.0865,519972
2014-10-10,1.0903,519972
2014-10-17,1.1075,519972
2014-10-24,1.1116,519972
2014-10-31,1.125,519972
2014-11-07,1.1379,519972
2014-11-14,1.1318,519972
2014-11-20,,519972
2014-11-21,1.1296,519972
2014-11-28,1.1335,519972
2014-12-01,1.1327,519972
2014-12-02,1.1319,519972
2014-12-03,1.1303,519972
2014-12-04,1.1253,519972
2014-12-05,1.1226,519972
2014-12-08,1.1216,519972
2014-12-09,1.1122,519972
2014-12-10,1.1179,519972
2014-12-11,1.1202,519972
2014-12-12,1.1213,519972
2014-12-19,1.1078,519972
2014-12-26,1.1212,519972
2014-12-31,1.1235,519972
2015-01-09,1.1261,519972
2015-01-16,1.1317,519972
2015-01-23,1.1366,519972
2015-01-30,1.1362,519972
2015-02-06,1.1363,519972
2015-02-13,1.1423,519972
2015-02-17,1.1455,519972
2015-02-27,1.1482,519972
2015-03-06,1.148,519972
2015-03-13,1.1513,519972
2015-03-20,1.1538,519972
2015-03-27,1.151,519972
