date,close,code
2021-11-23,1.0,013812
2021-11-26,0.9998,013812
2021-12-03,1.0007,013812
2021-12-10,1.0058,013812
2021-12-17,0.9923,013812
2021-12-24,0.97,013812
2021-12-31,0.9987,013812
2022-01-07,0.9343,013812
2022-01-14,0.954,013812
2022-01-21,0.9472,013812
2022-01-28,0.9293,013812
2022-02-11,0.8497,013812
2022-02-18,0.8736,013812
2022-02-21,0.8635,013812
2022-02-22,0.8632,013812
2022-02-23,0.8916,013812
2022-02-24,0.8909,013812
2022-02-25,0.9058,013812
2022-02-28,0.919,013812
2022-03-01,0.9181,013812
2022-03-02,0.9132,013812
2022-03-03,0.8975,013812
2022-03-04,0.8864,013812
2022-03-07,0.8616,013812
2022-03-08,0.8477,013812
2022-03-09,0.8479,013812
2022-03-10,0.8702,013812
2022-03-11,0.8664,013812
2022-03-14,0.8493,013812
2022-03-15,0.8349,013812
2022-03-16,0.8679,013812
2022-03-17,0.8846,013812
2022-03-18,0.8656,013812
2022-03-21,0.8771,013812
2022-03-22,0.8583,013812
2022-03-23,0.8669,013812
2022-03-24,0.8639,013812
2022-03-25,0.8453,013812
2022-03-28,0.8378,013812
2022-03-29,0.8402,013812
2022-03-30,0.8577,013812
2022-03-31,0.8434,013812
2022-04-01,0.8421,013812
2022-04-06,0.8247,013812
2022-04-07,0.8087,013812
2022-04-08,0.8115,013812
2022-04-11,0.7828,013812
2022-04-12,0.7938,013812
2022-04-13,0.7761,013812
2022-04-14,0.7626,013812
2022-04-15,0.7641,013812
2022-04-18,0.7824,013812
2022-04-19,0.7768,013812
2022-04-20,0.7638,013812
2022-04-21,0.7408,013812
2022-04-22,0.7374,013812
2022-04-25,0.7019,013812
2022-04-26,0.7066,013812
2022-04-27,0.7401,013812
2022-04-28,0.748,013812
2022-04-29,0.7798,013812
2022-05-05,0.7811,013812
2022-05-06,0.7671,013812
2022-05-09,0.7783,013812
2022-05-10,0.7832,013812
2022-05-11,0.7958,013812
2022-05-12,0.7955,013812
2022-05-13,0.8037,013812
2022-05-16,0.7974,013812
2022-05-17,0.8129,013812
2022-05-18,0.8095,013812
2022-05-19,0.8149,013812
2022-05-20,0.8162,013812
2022-05-23,0.812,013812
2022-05-24,0.7867,013812
2022-05-25,0.7898,013812
2022-05-26,0.7968,013812
2022-05-27,0.8005,013812
2022-05-30,0.8105,013812
2022-05-31,0.8218,013812
2022-06-01,0.8172,013812
2022-06-02,0.8311,013812
2022-06-06,0.8571,013812
2022-06-07,0.8533,013812
2022-06-08,0.8603,013812
2022-06-09,0.8468,013812
2022-06-10,0.8647,013812
2022-06-13,0.8582,013812
2022-06-14,0.855,013812
2022-06-15,0.8509,013812
2022-06-16,0.8521,013812
2022-06-17,0.863,013812
2022-06-20,0.8575,013812
2022-06-21,0.8549,013812
2022-06-22,0.8493,013812
2022-06-23,0.8681,013812
2022-06-24,0.8782,013812
2022-06-27,0.8838,013812
2022-06-28,0.8878,013812
2022-06-29,0.8626,013812
2022-06-30,0.8705,013812
2022-07-01,0.8694,013812
2022-07-04,0.8988,013812
2022-07-05,0.9019,013812
2022-07-06,0.8982,013812
2022-07-07,0.9077,013812
2022-07-08,0.8925,013812
2022-07-11,0.8753,013812
2022-07-12,0.862,013812
2022-07-13,0.8673,013812
2022-07-14,0.8843,013812
2022-07-15,0.8798,013812
2022-07-18,0.8765,013812
2022-07-19,0.8707,013812
2022-07-20,0.8858,013812
2022-07-21,0.8824,013812
2022-07-22,0.8848,013812
2022-07-25,0.8817,013812
2022-07-26,0.8892,013812
2022-07-27,0.8959,013812
2022-07-28,0.9019,013812
2022-07-29,0.8865,013812
2022-08-01,0.891,013812
2022-08-02,0.8814,013812
2022-08-03,0.8812,013812
2022-08-04,0.884,013812
2022-08-05,0.8895,013812
2022-08-08,0.9006,013812
2022-08-09,0.9099,013812
2022-08-10,0.9154,013812
2022-08-11,0.9193,013812
2022-08-12,0.9019,013812
2022-08-15,0.9091,013812
2022-08-16,0.9161,013812
2022-08-17,0.914,013812
2022-08-18,0.9245,013812
2022-08-19,0.9016,013812
2022-08-22,0.9121,013812
2022-08-23,0.9153,013812
2022-08-24,0.8858,013812
2022-08-25,0.8817,013812
2022-08-26,0.868,013812
2022-08-29,0.886,013812
2022-08-30,0.8787,013812
2022-08-31,0.8583,013812
2022-09-01,0.8563,013812
2022-09-02,0.8598,013812
2022-09-05,0.8648,013812
2022-09-06,0.8757,013812
2022-09-07,0.8901,013812
2022-09-08,0.894,013812
2022-09-09,0.8855,013812
2022-09-13,0.8866,013812
2022-09-14,0.8878,013812
2022-09-15,0.8572,013812
2022-09-16,0.8563,013812
2022-09-19,0.8445,013812
2022-09-20,0.85,013812
2022-09-21,0.8384,013812
2022-09-22,0.8466,013812
2022-09-23,0.8356,013812
2022-09-26,0.8367,013812
2022-09-27,0.8496,013812
2022-09-28,0.8287,013812
2022-09-29,0.8358,013812
2022-09-30,0.8161,013812
2022-10-10,0.7901,013812
2022-10-11,0.7937,013812
2022-10-12,0.8118,013812
2022-10-13,0.826,013812
2022-10-14,0.8373,013812
2022-10-17,0.8467,013812
2022-10-18,0.8484,013812
2022-10-19,0.8474,013812
2022-10-20,0.8423,013812
2022-10-21,0.8484,013812
2022-10-24,0.8591,013812
2022-10-25,0.8624,013812
2022-10-26,0.8757,013812
2022-10-27,0.8634,013812
2022-10-28,0.8503,013812
2022-10-31,0.8485,013812
2022-11-01,0.85,013812
2022-11-02,0.8602,013812
2022-11-03,0.8735,013812
2022-11-04,0.8815,013812
2022-11-07,0.864,013812
2022-11-08,0.8649,013812
2022-11-09,0.8609,013812
2022-11-10,0.8453,013812
2022-11-11,0.8454,013812
2022-11-14,0.8337,013812
2022-11-15,0.8495,013812
2022-11-16,0.8346,013812
2022-11-17,0.836,013812
2022-11-18,0.8341,013812
2022-11-21,0.8453,013812
2022-11-22,0.8319,013812
2022-11-23,0.8312,013812
2022-11-24,0.8263,013812
2022-11-25,0.8095,013812
2022-11-28,0.8106,013812
2022-11-29,0.8024,013812
2022-11-30,0.8086,013812
2022-12-01,0.8151,013812
2022-12-02,0.8162,013812
2022-12-05,0.8041,013812
2022-12-06,0.8056,013812
2022-12-07,0.8071,013812
2022-12-08,0.8035,013812
2022-12-09,0.8012,013812
2022-12-12,0.8042,013812
2022-12-13,0.7891,013812
2022-12-14,0.7862,013812
2022-12-15,0.79,013812
2022-12-16,0.7765,013812
2022-12-19,0.775,013812
2022-12-20,0.7662,013812
2022-12-21,0.7607,013812
2022-12-22,0.7539,013812
2022-12-23,0.7451,013812
2022-12-26,0.7689,013812
2022-12-27,0.7848,013812
2022-12-28,0.7794,013812
2022-12-29,0.7929,013812
2022-12-30,0.7886,013812
2022-12-31,0.7885,013812
2023-01-03,0.802,013812
2023-01-04,0.7938,013812
2023-01-05,0.8048,013812
2023-01-06,0.8074,013812
2023-01-09,0.8037,013812
2023-01-10,0.7975,013812
2023-01-11,0.7879,013812
2023-01-12,0.7921,013812
2023-01-13,0.7938,013812
2023-01-16,0.7927,013812
2023-01-17,0.7941,013812
2023-01-18,0.7968,013812
2023-01-19,0.8102,013812
2023-01-20,0.815,013812
2023-01-30,0.8121,013812
2023-01-31,0.8021,013812
2023-02-01,0.806,013812
2023-02-02,0.8074,013812
2023-02-03,0.8082,013812
2023-02-06,0.7997,013812
2023-02-07,0.7964,013812
2023-02-08,0.7924,013812
2023-02-09,0.8,013812
2023-02-10,0.7904,013812
2023-02-13,0.7969,013812
2023-02-14,0.7965,013812
2023-02-15,0.7965,013812
2023-02-16,0.7895,013812
2023-02-17,0.7782,013812
2023-02-20,0.7828,013812
2023-02-21,0.7763,013812
2023-02-22,0.7754,013812
2023-02-23,0.7755,013812
2023-02-24,0.7714,013812
2023-02-27,0.7698,013812
2023-02-28,0.7753,013812
2023-03-01,0.7798,013812
2023-03-02,0.776,013812
2023-03-03,0.7748,013812
2023-03-06,0.7849,013812
2023-03-07,0.7697,013812
2023-03-08,0.7669,013812
2023-03-09,0.7685,013812
2023-03-10,0.764,013812
2023-03-13,0.7667,013812
