date,close,code
2021-09-17,1.0327,013656
2021-09-22,1.033,013656
2021-09-23,1.033,013656
2021-09-24,1.0331,013656
2021-09-27,1.0332,013656
2021-09-28,1.0329,013656
2021-09-29,1.033,013656
2021-09-30,1.0332,013656
2021-10-08,1.0338,013656
2021-10-11,1.0339,013656
2021-10-12,1.0339,013656
2021-10-13,1.034,013656
2021-10-14,1.034,013656
2021-10-15,1.034,013656
2021-10-18,1.0336,013656
2021-10-19,1.0335,013656
2021-10-20,1.0337,013656
2021-10-21,1.0341,013656
2021-10-22,1.0344,013656
2021-10-25,1.0347,013656
2021-10-26,1.0348,013656
2021-10-27,1.0349,013656
2021-10-28,1.0351,013656
2021-10-29,1.0352,013656
2021-11-01,1.0357,013656
2021-11-02,1.0361,013656
2021-11-03,1.0362,013656
2021-11-04,1.0364,013656
2021-11-05,1.0367,013656
2021-11-08,1.0368,013656
2021-11-09,1.0368,013656
2021-11-10,1.0369,013656
2021-11-11,1.0369,013656
2021-11-12,1.0369,013656
2021-11-15,1.0371,013656
2021-11-16,1.0375,013656
2021-11-17,1.0376,013656
2021-11-18,1.0377,013656
2021-11-19,1.0377,013656
2021-11-22,1.0382,013656
2021-11-23,1.0383,013656
2021-11-24,1.0385,013656
2021-11-25,1.0386,013656
2021-11-26,1.0389,013656
2021-11-29,1.0391,013656
2021-11-30,1.0391,013656
2021-12-01,1.0391,013656
2021-12-02,1.0391,013656
2021-12-03,1.0389,013656
2021-12-06,1.0389,013656
2021-12-07,1.0388,013656
2021-12-08,1.0389,013656
2021-12-09,1.0389,013656
2021-12-10,1.0391,013656
2021-12-13,1.0395,013656
2021-12-14,1.0396,013656
2021-12-15,1.0397,013656
2021-12-16,1.0399,013656
2021-12-17,1.0397,013656
2021-12-20,1.0394,013656
2021-12-21,1.0392,013656
2021-12-22,1.0394,013656
2021-12-23,1.0398,013656
2021-12-24,1.04,013656
2021-12-27,1.0406,013656
2021-12-28,1.0409,013656
2021-12-29,1.0414,013656
2021-12-30,1.0421,013656
2021-12-31,1.0426,013656
2022-01-04,1.0427,013656
2022-01-05,1.0427,013656
2022-01-06,1.0421,013656
2022-01-07,1.0422,013656
2022-01-10,1.0428,013656
2022-01-11,1.0433,013656
2022-01-12,1.0439,013656
2022-01-13,1.0439,013656
2022-01-14,1.0438,013656
2022-01-17,1.0443,013656
2022-01-18,1.0453,013656
2022-01-19,1.0466,013656
2022-01-20,1.0467,013656
2022-01-21,1.0471,013656
2022-01-24,1.048,013656
2022-01-25,1.0478,013656
2022-01-26,1.0472,013656
2022-01-27,1.047,013656
2022-01-28,1.0475,013656
2022-02-07,1.0483,013656
2022-02-08,1.0486,013656
2022-02-09,1.0485,013656
2022-02-10,1.0488,013656
2022-02-11,1.0473,013656
2022-02-14,1.0469,013656
2022-02-15,1.047,013656
2022-02-16,1.0473,013656
2022-02-17,1.0478,013656
2022-02-18,1.0474,013656
2022-02-21,1.0464,013656
2022-02-22,1.0452,013656
2022-02-23,1.0458,013656
2022-02-24,1.0463,013656
2022-02-25,1.0468,013656
2022-02-28,1.0468,013656
2022-03-01,1.0457,013656
2022-03-02,1.0451,013656
2022-03-03,1.0438,013656
2022-03-04,1.0443,013656
2022-03-07,1.0446,013656
2022-03-08,1.0448,013656
2022-03-09,1.0442,013656
2022-03-10,1.044,013656
2022-03-11,1.0451,013656
2022-03-14,1.047,013656
2022-03-15,1.0445,013656
2022-03-16,1.0445,013656
2022-03-17,1.0446,013656
2022-03-18,1.0449,013656
2022-03-21,1.0467,013656
2022-03-22,1.0469,013656
2022-03-23,1.047,013656
2022-03-24,1.047,013656
2022-03-25,1.0471,013656
2022-03-28,1.0472,013656
2022-03-29,1.0472,013656
2022-03-30,1.0477,013656
2022-03-31,1.048,013656
2022-04-01,1.0493,013656
2022-04-06,1.0508,013656
2022-04-07,1.0521,013656
2022-04-08,1.052,013656
2022-04-11,1.0511,013656
2022-04-12,1.051,013656
2022-04-13,1.0519,013656
2022-04-14,1.053,013656
2022-04-15,1.0539,013656
2022-04-18,1.052,013656
2022-04-19,1.0522,013656
2022-04-20,1.052,013656
2022-04-21,1.0524,013656
2022-04-22,1.0523,013656
2022-04-25,1.0535,013656
2022-04-26,1.0535,013656
2022-04-27,1.0528,013656
2022-04-28,1.0519,013656
2022-04-29,1.0525,013656
2022-05-05,1.0533,013656
2022-05-06,1.0535,013656
2022-05-09,1.0543,013656
2022-05-10,1.0553,013656
2022-05-11,1.0549,013656
2022-05-12,1.0558,013656
2022-05-13,1.0556,013656
2022-05-16,1.0559,013656
2022-05-17,1.0567,013656
2022-05-18,1.0577,013656
2022-05-19,1.0581,013656
2022-05-20,1.058,013656
2022-05-23,1.059,013656
2022-05-24,1.0581,013656
2022-05-25,1.0589,013656
2022-05-26,1.0607,013656
2022-05-27,1.0608,013656
2022-05-30,1.0602,013656
2022-05-31,1.0587,013656
2022-06-01,1.0585,013656
2022-06-02,1.0581,013656
2022-06-06,1.0569,013656
2022-06-07,1.0572,013656
2022-06-08,1.0572,013656
2022-06-09,1.0577,013656
2022-06-10,1.058,013656
2022-06-13,1.0578,013656
2022-06-14,1.0578,013656
2022-06-15,1.0577,013656
2022-06-16,1.0584,013656
2022-06-17,1.059,013656
2022-06-20,1.0586,013656
2022-06-21,1.0586,013656
2022-06-22,1.0588,013656
2022-06-23,1.059,013656
2022-06-24,1.0588,013656
2022-06-27,1.0576,013656
2022-06-28,1.0571,013656
2022-06-29,1.0577,013656
2022-06-30,1.0588,013656
2022-07-01,1.0591,013656
2022-07-04,1.0577,013656
2022-07-05,1.0577,013656
2022-07-06,1.058,013656
2022-07-07,1.0583,013656
2022-07-08,1.0587,013656
2022-07-11,1.0595,013656
2022-07-12,1.0605,013656
2022-07-13,1.0607,013656
2022-07-14,1.0614,013656
2022-07-15,1.0619,013656
2022-07-18,1.0626,013656
2022-07-19,1.0626,013656
2022-07-20,1.0634,013656
2022-07-21,1.0642,013656
2022-07-22,1.0637,013656
2022-07-25,1.0644,013656
2022-07-26,1.0657,013656
2022-07-27,1.0659,013656
2022-07-28,1.0655,013656
2022-07-29,1.067,013656
2022-08-01,1.0686,013656
2022-08-02,1.0693,013656
2022-08-03,1.0707,013656
2022-08-04,1.0713,013656
2022-08-05,1.0705,013656
2022-08-08,1.0705,013656
2022-08-09,1.07,013656
2022-08-10,1.0693,013656
2022-08-11,1.0688,013656
2022-08-12,1.069,013656
2022-08-15,1.0723,013656
2022-08-16,1.0726,013656
2022-08-17,1.0725,013656
2022-08-18,1.0733,013656
2022-08-19,1.0736,013656
2022-08-22,1.0735,013656
2022-08-23,1.0725,013656
2022-08-24,1.0728,013656
2022-08-25,1.0718,013656
2022-08-26,1.0718,013656
2022-08-29,1.0727,013656
2022-08-30,1.0732,013656
2022-08-31,1.0736,013656
2022-09-01,1.0744,013656
2022-09-02,1.0748,013656
2022-09-05,1.0756,013656
2022-09-06,1.076,013656
2022-09-07,1.076,013656
2022-09-08,1.0761,013656
2022-09-09,1.0759,013656
2022-09-13,1.0761,013656
2022-09-14,1.0759,013656
2022-09-15,1.0761,013656
2022-09-16,1.0758,013656
2022-09-19,1.076,013656
2022-09-20,1.0763,013656
2022-09-21,1.0766,013656
2022-09-22,1.0769,013656
2022-09-23,1.0767,013656
