date,close,code
2019-06-05,1.0,006910
2019-06-06,1.0,006910
2019-06-14,1.0003,006910
2019-06-21,1.0192,006910
2019-06-28,1.0213,006910
2019-06-30,1.0213,006910
2019-07-05,1.0316,006910
2019-07-12,1.0213,006910
2019-07-18,1.0169,006910
2019-07-19,1.0178,006910
2019-07-22,1.0154,006910
2019-07-23,1.0226,006910
2019-07-24,1.0319,006910
2019-07-25,1.0392,006910
2019-07-26,1.0452,006910
2019-07-29,1.0446,006910
2019-07-30,1.0474,006910
2019-07-31,1.0448,006910
2019-08-01,1.04,006910
2019-08-02,1.0285,006910
2019-08-05,1.0094,006910
2019-08-06,1.0019,006910
2019-08-07,1.0014,006910
2019-08-08,1.015,006910
2019-08-09,1.0072,006910
2019-08-12,1.0235,006910
2019-08-13,1.0125,006910
2019-08-14,1.022,006910
2019-08-15,1.0288,006910
2019-08-16,1.0358,006910
2019-08-19,1.0631,006910
2019-08-20,1.0603,006910
2019-08-21,1.0618,006910
2019-08-22,1.0633,006910
2019-08-23,1.0754,006910
2019-08-26,1.067,006910
2019-08-27,1.0853,006910
2019-08-28,1.0837,006910
2019-08-29,1.0837,006910
2019-08-30,1.088,006910
2019-09-02,1.1086,006910
2019-09-03,1.1144,006910
2019-09-04,1.1195,006910
2019-09-05,1.1263,006910
2019-09-06,1.1339,006910
2019-09-09,1.1519,006910
2019-09-10,1.1487,006910
2019-09-11,1.1329,006910
2019-09-12,1.1394,006910
2019-09-16,1.1399,006910
2019-09-17,1.1196,006910
2019-09-18,1.1222,006910
2019-09-19,1.1333,006910
2019-09-20,1.1416,006910
2019-09-23,1.1306,006910
2019-09-24,1.1411,006910
2019-09-25,1.1268,006910
2019-09-26,1.1087,006910
2019-09-27,1.1132,006910
2019-09-30,1.1037,006910
2019-10-08,1.1019,006910
2019-10-09,1.1,006910
2019-10-10,1.1209,006910
2019-10-11,1.122,006910
2019-10-14,1.1339,006910
2019-10-15,1.123,006910
2019-10-16,1.1256,006910
2019-10-17,1.125,006910
2019-10-18,1.1134,006910
2019-10-21,1.1109,006910
2019-10-22,1.1215,006910
2019-10-23,1.1109,006910
2019-10-24,1.1079,006910
2019-10-25,1.1231,006910
2019-10-28,1.1444,006910
2019-10-29,1.1393,006910
2019-10-30,1.1356,006910
