date,close,code
2021-08-17,1.337,013277
2021-08-18,1.347,013277
2021-08-19,1.358,013277
2021-08-20,1.325,013277
2021-08-23,1.364,013277
2021-08-24,1.379,013277
2021-08-25,1.386,013277
2021-08-26,1.353,013277
2021-08-27,1.35,013277
2021-08-30,1.356,013277
2021-08-31,1.333,013277
2021-09-01,1.322,013277
2021-09-02,1.304,013277
2021-09-03,1.29,013277
2021-09-06,1.339,013277
2021-09-07,1.348,013277
2021-09-08,1.336,013277
2021-09-09,1.337,013277
2021-09-10,1.34,013277
2021-09-13,1.326,013277
2021-09-14,1.342,013277
2021-09-15,1.328,013277
2021-09-16,1.3,013277
2021-09-17,1.325,013277
2021-09-22,1.313,013277
2021-09-23,1.32,013277
2021-09-24,1.33,013277
2021-09-27,1.34,013277
2021-09-28,1.332,013277
2021-09-29,1.318,013277
2021-09-30,1.345,013277
2021-10-08,1.344,013277
2021-10-11,1.325,013277
2021-10-12,1.303,013277
2021-10-13,1.331,013277
2021-10-14,1.333,013277
2021-10-15,1.357,013277
2021-10-18,1.356,013277
2021-10-19,1.365,013277
2021-10-20,1.36,013277
2021-10-21,1.358,013277
2021-10-22,1.36,013277
2021-10-25,1.381,013277
2021-10-26,1.376,013277
2021-10-27,1.369,013277
2021-10-28,1.357,013277
2021-10-29,1.385,013277
2021-11-01,1.377,013277
2021-11-02,1.38,013277
2021-11-03,1.375,013277
2021-11-04,1.389,013277
2021-11-05,1.385,013277
2021-11-08,1.396,013277
2021-11-09,1.407,013277
2021-11-10,1.403,013277
2021-11-11,1.416,013277
2021-11-12,1.415,013277
2021-11-15,1.404,013277
2021-11-16,1.401,013277
2021-11-17,1.412,013277
2021-11-18,1.397,013277
2021-11-19,1.411,013277
2021-11-22,1.444,013277
2021-11-23,1.439,013277
2021-11-24,1.435,013277
2021-11-25,1.433,013277
2021-11-26,1.431,013277
2021-11-29,1.444,013277
2021-11-30,1.441,013277
2021-12-01,1.432,013277
2021-12-02,1.429,013277
2021-12-03,1.434,013277
2021-12-06,1.406,013277
2021-12-07,1.391,013277
2021-12-08,1.413,013277
2021-12-09,1.426,013277
2021-12-10,1.43,013277
2021-12-13,1.442,013277
2021-12-14,1.441,013277
2021-12-15,1.429,013277
2021-12-16,1.44,013277
2021-12-17,1.418,013277
2021-12-20,1.378,013277
2021-12-21,1.385,013277
2021-12-22,1.392,013277
2021-12-23,1.394,013277
2021-12-24,1.364,013277
2021-12-27,1.363,013277
2021-12-28,1.376,013277
2021-12-29,1.358,013277
2021-12-30,1.374,013277
2021-12-31,1.374,013277
2022-01-04,1.345,013277
2022-01-05,1.311,013277
2022-01-06,1.298,013277
2022-01-07,1.286,013277
2022-01-10,1.285,013277
2022-01-11,1.27,013277
2022-01-12,1.301,013277
2022-01-13,1.28,013277
2022-01-14,1.294,013277
2022-01-17,1.314,013277
2022-01-18,1.184,013277
2022-01-19,1.277,013277
2022-01-20,1.273,013277
2022-01-21,1.261,013277
2022-01-24,1.269,013277
2022-01-25,1.238,013277
2022-01-26,1.249,013277
2022-01-27,1.211,013277
