date,close,code
2019-08-23,1.0001,007741
2019-08-30,1.0003,007741
2019-09-06,1.0009,007741
2019-09-11,1.0013,007741
2019-09-12,1.0014,007741
2019-09-16,1.0015,007741
2019-09-17,1.0015,007741
2019-09-18,1.0017,007741
2019-09-19,1.0017,007741
2019-09-20,1.0018,007741
2019-09-23,1.0021,007741
2019-09-24,1.002,007741
2019-09-25,1.0021,007741
2019-09-26,1.0021,007741
2019-09-27,1.0023,007741
2019-09-30,1.0025,007741
2019-10-08,1.0027,007741
2019-10-09,1.0027,007741
2019-10-10,1.0028,007741
2019-10-11,1.0029,007741
2019-10-14,1.0031,007741
2019-10-15,1.0031,007741
2019-10-16,1.0031,007741
2019-10-17,1.0032,007741
2019-10-18,1.0033,007741
2019-10-21,1.0031,007741
2019-10-22,1.0033,007741
2019-10-23,1.0033,007741
2019-10-24,1.0033,007741
2019-10-25,1.0033,007741
2019-10-28,1.0034,007741
2019-10-29,1.0032,007741
2019-10-30,1.0028,007741
2019-10-31,1.0026,007741
2019-11-01,1.0027,007741
2019-11-04,1.0028,007741
2019-11-05,1.003,007741
2019-11-06,1.0031,007741
2019-11-07,1.0032,007741
2019-11-08,1.0034,007741
2019-11-11,1.0036,007741
2019-11-12,1.0036,007741
2019-11-13,1.0036,007741
2019-11-14,1.0037,007741
2019-11-15,1.0038,007741
2019-11-18,1.0041,007741
2019-11-19,1.0044,007741
2019-11-20,1.0048,007741
2019-11-21,1.0049,007741
2019-11-22,1.005,007741
2019-11-25,1.0049,007741
2019-11-26,1.005,007741
2019-11-27,1.0051,007741
2019-11-28,1.0053,007741
2019-11-29,1.0054,007741
2019-12-02,1.0056,007741
2019-12-03,1.0057,007741
2019-12-04,1.0057,007741
2019-12-05,1.0059,007741
2019-12-06,1.006,007741
2019-12-09,1.0063,007741
2019-12-10,1.0064,007741
2019-12-11,1.0065,007741
2019-12-12,1.0067,007741
2019-12-13,1.0068,007741
2019-12-16,1.007,007741
2019-12-17,1.0071,007741
2019-12-18,1.0072,007741
2019-12-19,1.0074,007741
2019-12-20,1.0078,007741
2019-12-23,1.0083,007741
2019-12-24,1.0086,007741
2019-12-25,1.0088,007741
2019-12-26,1.009,007741
2019-12-27,1.0094,007741
2019-12-30,1.0095,007741
2019-12-31,1.0098,007741
2020-01-02,1.0104,007741
2020-01-03,1.0104,007741
2020-01-06,1.0108,007741
2020-01-07,1.0115,007741
2020-01-08,1.0117,007741
2020-01-09,1.0117,007741
2020-01-10,1.0119,007741
2020-01-13,1.012,007741
2020-01-14,1.0119,007741
2020-01-15,1.0119,007741
2020-01-16,1.0119,007741
2020-01-17,1.0118,007741
2020-01-20,1.0118,007741
2020-01-21,1.0121,007741
2020-01-22,1.0123,007741
2020-01-23,1.0124,007741
2020-02-03,1.0149,007741
2020-02-04,1.0149,007741
2020-02-05,1.0149,007741
2020-02-06,1.0151,007741
2020-02-07,1.0155,007741
2020-02-10,1.016,007741
2020-02-11,1.0163,007741
2020-02-12,1.0165,007741
2020-02-13,1.0167,007741
2020-02-14,1.0168,007741
2020-02-17,1.017,007741
2020-02-18,1.0173,007741
2020-02-19,1.0175,007741
2020-02-20,1.0174,007741
2020-02-21,1.0177,007741
2020-02-24,1.0179,007741
2020-02-25,1.0179,007741
2020-02-26,1.0183,007741
2020-02-27,1.0187,007741
2020-02-28,1.019,007741
2020-03-02,1.0193,007741
2020-03-03,1.0194,007741
2020-03-04,1.0201,007741
2020-03-05,1.0201,007741
2020-03-06,1.0211,007741
2020-03-09,1.023,007741
2020-03-10,1.0224,007741
2020-03-11,1.0226,007741
2020-03-12,1.0226,007741
2020-03-13,1.0225,007741
2020-03-16,1.0228,007741
2020-03-17,1.0228,007741
2020-03-18,1.0231,007741
2020-03-19,1.0231,007741
2020-03-20,1.0237,007741
2020-03-23,1.024,007741
2020-03-24,1.0247,007741
2020-03-25,1.025,007741
2020-03-26,1.0254,007741
2020-03-27,1.0254,007741
2020-03-30,1.0255,007741
2020-03-31,1.0258,007741
2020-04-01,1.0263,007741
2020-04-02,1.0269,007741
