date,close,code
2013-10-31,1.0,000184
2013-11-01,1.0,000184
2013-11-08,1.0,000184
2013-11-15,1.0,000184
2013-11-22,1.001,000184
2013-11-28,1.001,000184
2013-11-29,1.002,000184
2013-12-02,1.002,000184
2013-12-03,1.002,000184
2013-12-04,1.001,000184
2013-12-05,1.001,000184
2013-12-06,1.002,000184
2013-12-09,1.003,000184
2013-12-10,1.003,000184
2013-12-11,1.003,000184
2013-12-12,1.003,000184
2013-12-13,1.004,000184
2013-12-16,1.003,000184
2013-12-17,1.003,000184
2013-12-18,1.005,000184
2013-12-19,1.004,000184
2013-12-20,1.004,000184
2013-12-23,1.005,000184
2013-12-24,1.005,000184
2013-12-25,1.006,000184
2013-12-26,1.005,000184
2013-12-27,1.005,000184
2013-12-30,1.005,000184
2013-12-31,1.005,000184
2014-01-02,1.003,000184
2014-01-03,1.003,000184
2014-01-06,1.003,000184
2014-01-07,1.003,000184
2014-01-08,1.002,000184
2014-01-09,1.003,000184
2014-01-10,1.002,000184
2014-01-13,1.001,000184
2014-01-14,1.001,000184
2014-01-15,1.001,000184
2014-01-16,1.0,000184
2014-01-17,0.999,000184
2014-01-20,0.998,000184
2014-01-21,1.0,000184
2014-01-22,1.002,000184
2014-01-23,1.003,000184
2014-01-24,1.005,000184
2014-01-27,1.005,000184
2014-01-28,1.006,000184
2014-01-29,1.008,000184
2014-01-30,1.01,000184
2014-02-07,1.011,000184
2014-02-10,1.014,000184
2014-02-11,1.014,000184
2014-02-12,1.014,000184
2014-02-13,1.016,000184
2014-02-14,1.019,000184
2014-02-17,1.022,000184
2014-02-18,1.021,000184
2014-02-19,1.022,000184
2014-02-20,1.022,000184
2014-02-21,1.023,000184
2014-02-24,1.023,000184
2014-02-25,1.021,000184
2014-02-26,1.021,000184
2014-02-27,1.023,000184
2014-02-28,1.023,000184
2014-03-03,1.025,000184
2014-03-04,1.023,000184
2014-03-05,1.019,000184
2014-03-06,1.018,000184
2014-03-07,1.02,000184
2014-03-10,1.019,000184
2014-03-11,1.019,000184
2014-03-12,1.019,000184
2014-03-13,1.02,000184
2014-03-14,1.02,000184
2014-03-17,1.02,000184
2014-03-18,1.021,000184
2014-03-19,1.02,000184
2014-03-20,1.02,000184
2014-03-21,1.024,000184
2014-03-24,1.025,000184
2014-03-25,1.021,000184
2014-03-26,1.024,000184
2014-03-27,1.022,000184
2014-03-28,1.021,000184
2014-03-31,1.02,000184
2014-04-01,1.022,000184
2014-04-02,1.024,000184
2014-04-03,1.023,000184
2014-04-04,1.025,000184
2014-04-08,1.03,000184
2014-04-09,1.03,000184
2014-04-10,1.033,000184
2014-04-11,1.034,000184
2014-04-14,1.035,000184
2014-04-15,1.031,000184
2014-04-16,1.033,000184
2014-04-17,1.035,000184
2014-04-18,1.035,000184
2014-04-21,1.033,000184
2014-04-22,1.034,000184
2014-04-23,1.034,000184
2014-04-24,1.034,000184
2014-04-25,1.035,000184
2014-04-28,1.033,000184
2014-04-29,1.033,000184
2014-04-30,1.035,000184
2014-05-05,1.036,000184
2014-05-06,1.038,000184
2014-05-07,1.039,000184
2014-05-08,1.04,000184
2014-05-09,1.042,000184
2014-05-12,1.043,000184
2014-05-13,1.045,000184
2014-05-14,1.046,000184
2014-05-15,1.045,000184
2014-05-16,1.046,000184
2014-05-19,1.045,000184
2014-05-20,1.045,000184
2014-05-21,1.045,000184
2014-05-22,1.049,000184
