date,close,code
2018-07-05,1.0,501188
2018-07-06,1.0007,501188
2018-07-13,1.0009,501188
2018-07-20,1.0014,501188
2018-07-27,1.0026,501188
2018-08-03,1.0046,501188
2018-08-10,1.0042,501188
2018-08-17,1.0029,501188
2018-08-24,1.003,501188
2018-08-31,1.0033,501188
2018-09-07,1.0034,501188
2018-09-14,1.0038,501188
2018-09-21,1.0048,501188
2018-09-28,1.0058,501188
2018-10-12,1.0088,501188
2018-10-19,1.0104,501188
2018-10-26,1.0113,501188
2018-11-02,1.0124,501188
2018-11-05,1.0126,501188
2018-11-09,1.0136,501188
2018-11-16,1.0213,501188
2018-11-23,1.0359,501188
2018-11-30,1.0301,501188
2018-12-07,1.0314,501188
2018-12-14,1.0309,501188
2018-12-21,1.0293,501188
2018-12-28,1.0285,501188
2018-12-31,1.029,501188
2019-01-04,1.0332,501188
2019-01-07,1.0341,501188
2019-01-08,1.0346,501188
2019-01-09,1.0353,501188
2019-01-10,1.0354,501188
2019-01-11,1.036,501188
2019-01-18,1.0372,501188
2019-01-25,1.0375,501188
2019-02-01,1.0399,501188
2019-02-15,1.0416,501188
2019-02-22,1.046,501188
2019-03-01,1.0541,501188
2019-03-08,1.0673,501188
2019-03-15,1.0579,501188
2019-03-22,1.0607,501188
2019-03-28,1.0575,501188
2019-03-29,1.0606,501188
2019-04-01,1.0615,501188
2019-04-02,1.0634,501188
2019-04-03,1.0621,501188
2019-04-04,1.0616,501188
2019-04-08,1.06,501188
2019-04-09,1.0594,501188
2019-04-10,1.0583,501188
2019-04-11,1.0577,501188
2019-04-12,1.0582,501188
2019-04-15,1.0578,501188
2019-04-16,1.058,501188
2019-04-17,1.0575,501188
2019-04-18,1.0574,501188
2019-04-19,1.0586,501188
2019-04-22,1.0582,501188
2019-04-23,1.0585,501188
2019-04-24,1.0583,501188
2019-04-25,1.058,501188
2019-04-26,1.057,501188
2019-04-29,1.0544,501188
2019-04-30,1.0552,501188
2019-05-06,1.0526,501188
2019-05-07,1.0534,501188
2019-05-08,1.0535,501188
2019-05-09,1.0545,501188
2019-05-10,1.0564,501188
2019-05-13,1.0559,501188
2019-05-14,1.0557,501188
2019-05-15,1.0569,501188
2019-05-16,1.0571,501188
2019-05-17,1.0561,501188
2019-05-20,1.0587,501188
2019-05-21,1.0591,501188
2019-05-22,1.0586,501188
2019-05-23,1.0583,501188
2019-05-24,1.0593,501188
2019-05-27,1.06,501188
2019-05-28,1.0593,501188
2019-05-29,1.0629,501188
2019-05-30,1.063,501188
2019-05-31,1.0632,501188
2019-06-03,1.064,501188
2019-06-04,1.0624,501188
2019-06-05,1.0621,501188
2019-06-06,1.0616,501188
2019-06-10,1.0626,501188
2019-06-11,1.0646,501188
2019-06-12,1.0639,501188
2019-06-13,1.0642,501188
2019-06-14,1.0637,501188
2019-06-17,1.0637,501188
2019-06-18,1.0642,501188
2019-06-19,1.0652,501188
2019-06-20,1.0692,501188
2019-06-21,1.0698,501188
2019-06-24,1.0697,501188
2019-06-25,1.0691,501188
2019-06-26,1.0689,501188
2019-06-27,1.0697,501188
2019-06-28,1.0699,501188
2019-06-30,1.07,501188
2019-07-01,1.0714,501188
2019-07-02,1.071,501188
2019-07-03,1.0703,501188
2019-07-04,1.0713,501188
2019-07-05,1.0714,501188
2019-07-08,1.0698,501188
2019-07-09,1.0697,501188
2019-07-10,1.0698,501188
2019-07-11,1.0706,501188
2019-07-12,1.0722,501188
2019-07-15,1.0726,501188
2019-07-16,1.0729,501188
2019-07-17,1.0729,501188
2019-07-18,1.0727,501188
2019-07-19,1.0727,501188
2019-07-22,1.0727,501188
2019-07-23,1.0731,501188
2019-07-24,1.0741,501188
2019-07-25,1.0743,501188
2019-07-26,1.0744,501188
2019-07-29,1.0746,501188
2019-07-30,1.0752,501188
2019-07-31,1.0753,501188
2019-08-01,1.0753,501188
2019-08-02,1.0749,501188
2019-08-05,1.0749,501188
2019-08-06,1.0745,501188
2019-08-07,1.0743,501188
2019-08-08,1.0754,501188
2019-08-09,1.0749,501188
2019-08-12,1.076,501188
2019-08-13,1.0758,501188
2019-08-14,1.0764,501188
2019-08-15,1.0764,501188
2019-08-16,1.0768,501188
2019-08-19,1.0784,501188
2019-08-20,1.078,501188
2019-08-21,1.0778,501188
2019-08-22,1.078,501188
2019-08-23,1.0787,501188
2019-08-26,1.0841,501188
2019-08-27,1.0874,501188
2019-08-28,1.0896,501188
2019-08-29,1.0923,501188
2019-08-30,1.0949,501188
2019-09-02,1.0935,501188
2019-09-03,1.0937,501188
2019-09-04,1.0939,501188
2019-09-05,1.0966,501188
2019-09-06,1.0966,501188
2019-09-09,1.0972,501188
2019-09-10,1.0971,501188
2019-09-11,1.0962,501188
2019-09-12,1.0968,501188
2019-09-16,1.0966,501188
2019-09-17,1.0945,501188
2019-09-18,1.0936,501188
2019-09-19,1.0947,501188
2019-09-20,1.0945,501188
2019-09-23,1.0931,501188
2019-09-24,1.0945,501188
2019-09-25,1.0923,501188
2019-09-26,1.0911,501188
2019-09-27,1.0912,501188
2019-09-30,1.0908,501188
2019-10-08,1.0914,501188
2019-10-09,1.0915,501188
2019-10-10,1.0923,501188
2019-10-11,1.093,501188
2019-10-14,1.0945,501188
2019-10-15,1.0933,501188
2019-10-16,1.0937,501188
2019-10-17,1.0936,501188
2019-10-18,1.092,501188
2019-10-21,1.0919,501188
2019-10-22,1.0914,501188
2019-10-23,1.0904,501188
2019-10-24,1.0906,501188
2019-10-25,1.0902,501188
2019-10-28,1.091,501188
2019-10-29,1.0899,501188
2019-10-30,1.089,501188
2019-10-31,1.0881,501188
2019-11-01,1.0887,501188
2019-11-04,1.089,501188
2019-11-05,1.0897,501188
2019-11-06,1.0888,501188
2019-11-07,1.0887,501188
2019-11-08,1.0886,501188
2019-11-11,1.0873,501188
2019-11-12,1.0865,501188
2019-11-13,1.0851,501188
2019-11-14,1.0856,501188
2019-11-15,1.0845,501188
2019-11-18,1.0811,501188
2019-11-19,1.0812,501188
2019-11-20,1.0812,501188
2019-11-21,1.082,501188
2019-11-22,1.0822,501188
2019-11-25,1.0826,501188
