date,close,code
2019-09-03,1.0,007817
2019-09-05,1.0014,007817
2019-09-06,1.003,007817
2019-09-09,1.0144,007817
2019-09-10,1.0061,007817
2019-09-11,0.999,007817
2019-09-12,1.0047,007817
2019-09-16,1.0065,007817
2019-09-17,0.987,007817
2019-09-18,0.9842,007817
2019-09-19,1.0036,007817
2019-09-20,1.0048,007817
2019-09-23,1.0041,007817
2019-09-24,1.0127,007817
2019-09-25,0.9951,007817
2019-09-26,0.9662,007817
2019-09-27,0.9769,007817
2019-09-30,0.9582,007817
2019-10-08,0.9474,007817
2019-10-09,0.956,007817
2019-10-10,0.9752,007817
2019-10-11,0.9721,007817
2019-10-14,0.9842,007817
2019-10-15,0.9603,007817
2019-10-16,0.9527,007817
2019-10-17,0.954,007817
2019-10-18,0.9444,007817
2019-10-21,0.9391,007817
2019-10-22,0.9515,007817
2019-10-23,0.9455,007817
2019-10-24,0.9415,007817
2019-10-25,0.9514,007817
2019-10-28,0.972,007817
2019-10-29,0.9556,007817
2019-10-30,0.9479,007817
2019-10-31,0.9436,007817
2019-11-01,0.9525,007817
2019-11-04,0.9681,007817
2019-11-05,0.9708,007817
2019-11-06,0.957,007817
2019-11-07,0.9617,007817
2019-11-08,0.9649,007817
2019-11-11,0.9436,007817
2019-11-12,0.941,007817
2019-11-13,0.9432,007817
2019-11-14,0.9539,007817
2019-11-15,0.9384,007817
2019-11-18,0.9444,007817
2019-11-19,0.9609,007817
2019-11-20,0.9522,007817
2019-11-21,0.9533,007817
2019-11-22,0.9482,007817
2019-11-25,0.9301,007817
2019-11-26,0.9311,007817
2019-11-27,0.9415,007817
2019-11-28,0.941,007817
2019-11-29,0.9427,007817
2019-12-02,0.9483,007817
2019-12-03,0.9563,007817
2019-12-04,0.9528,007817
2019-12-05,0.9688,007817
2019-12-06,0.9785,007817
2019-12-09,0.979,007817
2019-12-10,0.9912,007817
2019-12-11,0.9889,007817
2019-12-12,0.9936,007817
2019-12-13,0.9988,007817
2019-12-16,1.0158,007817
2019-12-17,1.0298,007817
2019-12-18,1.0302,007817
2019-12-19,1.0251,007817
2019-12-20,1.0066,007817
2019-12-23,0.9802,007817
2019-12-24,0.9933,007817
2019-12-25,1.006,007817
2019-12-26,1.0069,007817
2019-12-27,0.9951,007817
2019-12-30,1.0019,007817
2019-12-31,1.0083,007817
2020-01-02,1.0269,007817
2020-01-03,1.0317,007817
2020-01-06,1.0387,007817
2020-01-07,1.0441,007817
2020-01-08,1.0246,007817
2020-01-09,1.0515,007817
2020-01-10,1.0537,007817
2020-01-13,1.074,007817
2020-01-14,1.0611,007817
2020-01-15,1.0661,007817
2020-01-16,1.0643,007817
2020-01-17,1.0671,007817
2020-01-20,1.0979,007817
2020-01-21,1.0875,007817
2020-01-22,1.1045,007817
2020-01-23,1.0612,007817
2020-02-03,0.9819,007817
2020-02-04,0.9834,007817
2020-02-05,0.9984,007817
2020-02-06,1.0183,007817
2020-02-07,1.0332,007817
2020-02-10,1.0402,007817
2020-02-11,1.04,007817
2020-02-12,1.0544,007817
2020-02-13,1.0465,007817
2020-02-14,1.0482,007817
2020-02-17,1.0994,007817
2020-02-18,1.1143,007817
2020-02-19,1.1116,007817
2020-02-20,1.1329,007817
2020-02-21,1.1656,007817
2020-02-24,1.2369,007817
2020-02-25,1.2623,007817
2020-02-26,1.2351,007817
2020-02-27,1.2315,007817
2020-02-28,1.1697,007817
2020-03-02,1.2236,007817
2020-03-03,1.2187,007817
2020-03-04,1.2083,007817
2020-03-05,1.2135,007817
2020-03-06,1.2021,007817
2020-03-09,1.1717,007817
2020-03-10,1.2423,007817
2020-03-11,1.2255,007817
2020-03-12,1.2322,007817
2020-03-13,1.2273,007817
2020-03-16,1.1608,007817
2020-03-17,1.1524,007817
2020-03-18,1.1094,007817
2020-03-19,1.1524,007817
2020-03-20,1.1572,007817
2020-03-23,1.1165,007817
2020-03-24,1.1332,007817
2020-03-25,1.1516,007817
2020-03-26,1.1235,007817
2020-03-27,1.1061,007817
2020-03-30,1.0628,007817
2020-03-31,1.0508,007817
2020-04-01,1.0449,007817
2020-04-02,1.0915,007817
2020-04-03,1.0669,007817
2020-04-07,1.0974,007817
2020-04-08,1.1141,007817
2020-04-09,1.1193,007817
2020-04-10,1.0736,007817
2020-04-13,1.0448,007817
2020-04-14,1.0698,007817
2020-04-15,1.0655,007817
2020-04-16,1.0726,007817
2020-04-17,1.0747,007817
2020-04-20,1.0916,007817
2020-04-21,1.089,007817
2020-04-22,1.0918,007817
2020-04-23,1.0684,007817
2020-04-24,1.0497,007817
2020-04-27,1.0539,007817
2020-04-28,1.0404,007817
2020-04-29,1.0369,007817
2020-04-30,1.0819,007817
2020-05-06,1.1117,007817
2020-05-07,1.107,007817
2020-05-08,1.1267,007817
2020-05-11,1.1387,007817
2020-05-12,1.1281,007817
2020-05-13,1.1268,007817
2020-05-14,1.1147,007817
2020-05-15,1.1237,007817
2020-05-18,1.0895,007817
2020-05-19,1.1009,007817
2020-05-20,1.0889,007817
2020-05-21,1.0658,007817
2020-05-22,1.0536,007817
2020-05-25,1.025,007817
2020-05-26,1.047,007817
2020-05-27,1.0361,007817
2020-05-28,1.0316,007817
2020-05-29,1.0316,007817
2020-06-01,1.0789,007817
2020-06-02,1.0907,007817
2020-06-03,1.0935,007817
2020-06-04,1.086,007817
2020-06-05,1.0896,007817
2020-06-08,1.0998,007817
2020-06-09,1.1007,007817
2020-06-10,1.098,007817
2020-06-11,1.0974,007817
2020-06-12,1.0875,007817
2020-06-15,1.0785,007817
2020-06-16,1.1081,007817
2020-06-17,1.1011,007817
2020-06-18,1.12,007817
2020-06-19,1.1278,007817
2020-06-22,1.1376,007817
2020-06-23,1.1243,007817
2020-06-24,1.1305,007817
2020-06-29,1.1182,007817
2020-06-30,1.1431,007817
2020-07-01,1.1436,007817
2020-07-02,1.1574,007817
2020-07-03,1.1734,007817
2020-07-06,1.2301,007817
2020-07-07,1.243,007817
2020-07-08,1.2651,007817
2020-07-09,1.3066,007817
2020-07-10,1.283,007817
2020-07-13,1.3183,007817
2020-07-14,1.29,007817
2020-07-15,1.2352,007817
2020-07-16,1.1754,007817
2020-07-17,1.1801,007817
2020-07-20,1.2225,007817
2020-07-21,1.2246,007817
2020-07-22,1.2265,007817
2020-07-23,1.206,007817
2020-07-24,1.1555,007817
2020-07-27,1.1544,007817
2020-07-28,1.1666,007817
2020-07-29,1.2089,007817
2020-07-30,1.2088,007817
2020-07-31,1.2229,007817
2020-08-03,1.2608,007817
2020-08-04,1.2497,007817
2020-08-05,1.2623,007817
2020-08-06,1.2622,007817
2020-08-07,1.2481,007817
2020-08-10,1.2386,007817
2020-08-11,1.2221,007817
2020-08-12,1.2221,007817
2020-08-13,1.216,007817
2020-08-14,1.2279,007817
2020-08-17,1.2551,007817
2020-08-18,1.248,007817
2020-08-19,1.2136,007817
2020-08-20,1.2102,007817
2020-08-21,1.2103,007817
2020-08-24,1.232,007817
2020-08-25,1.2282,007817
2020-08-26,1.2014,007817
2020-08-27,1.2169,007817
2020-08-28,1.2213,007817
2020-08-31,1.2216,007817
2020-09-01,1.2245,007817
2020-09-02,1.2324,007817
2020-09-03,1.2151,007817
2020-09-04,1.2147,007817
2020-09-07,1.1948,007817
2020-09-08,1.1885,007817
2020-09-09,1.1558,007817
2020-09-10,1.1141,007817
2020-09-11,1.1284,007817
2020-09-14,1.1397,007817
2020-09-15,1.1394,007817
2020-09-16,1.13,007817
2020-09-17,1.1335,007817
2020-09-18,1.1483,007817
2020-09-21,1.1513,007817
2020-09-22,1.1358,007817
2020-09-23,1.1393,007817
2020-09-24,1.1084,007817
2020-09-25,1.1011,007817
2020-09-28,1.0927,007817
2020-09-29,1.1051,007817
2020-09-30,1.1014,007817
2020-10-09,1.1295,007817
2020-10-12,1.1523,007817
2020-10-13,1.1537,007817
2020-10-14,1.1432,007817
2020-10-15,1.1343,007817
2020-10-16,1.1198,007817
2020-10-19,1.1239,007817
2020-10-20,1.1297,007817
2020-10-21,1.1091,007817
2020-10-22,1.1048,007817
2020-10-23,1.0907,007817
2020-10-26,1.0909,007817
2020-10-27,1.0912,007817
2020-10-28,1.0915,007817
2020-10-29,1.0819,007817
2020-10-30,1.0648,007817
2020-11-02,1.0499,007817
2020-11-03,1.0713,007817
2020-11-04,1.0656,007817
2020-11-05,1.1115,007817
2020-11-06,1.1067,007817
2020-11-09,1.1463,007817
2020-11-10,1.1307,007817
2020-11-11,1.0991,007817
2020-11-12,1.0992,007817
2020-11-13,1.0982,007817
2020-11-16,1.0924,007817
2020-11-17,1.0833,007817
2020-11-18,1.0865,007817
2020-11-19,1.0964,007817
2020-11-20,1.0992,007817
2020-11-23,1.0952,007817
2020-11-24,1.102,007817
2020-11-25,1.096,007817
2020-11-26,1.0918,007817
2020-11-27,1.0851,007817
2020-11-30,1.0822,007817
2020-12-01,1.0929,007817
2020-12-02,1.099,007817
2020-12-03,1.0904,007817
2020-12-04,1.0893,007817
2020-12-07,1.0825,007817
2020-12-08,1.0786,007817
2020-12-09,1.058,007817
2020-12-10,1.0532,007817
2020-12-11,1.0388,007817
2020-12-14,1.0373,007817
2020-12-15,1.0379,007817
2020-12-16,1.0173,007817
2020-12-17,1.0203,007817
2020-12-18,1.0127,007817
2020-12-21,1.0216,007817
2020-12-22,0.9983,007817
2020-12-23,1.0098,007817
2020-12-24,0.9943,007817
2020-12-25,0.9944,007817
2020-12-28,0.9783,007817
2020-12-29,1.0153,007817
2020-12-30,1.0158,007817
2020-12-31,1.0246,007817
2021-01-04,1.0413,007817
2021-01-05,1.0551,007817
2021-01-06,1.0358,007817
2021-01-07,1.0136,007817
2021-01-08,1.0254,007817
2021-01-11,1.0318,007817
2021-01-12,1.041,007817
2021-01-13,1.0527,007817
2021-01-14,1.0652,007817
2021-01-15,1.0501,007817
2021-01-18,1.0814,007817
2021-01-19,1.0739,007817
2021-01-20,1.0784,007817
2021-01-21,1.0793,007817
2021-01-22,1.0574,007817
2021-01-25,1.043,007817
2021-01-26,1.0271,007817
2021-01-27,1.0265,007817
2021-01-28,0.9919,007817
2021-01-29,0.9854,007817
2021-02-01,0.9785,007817
2021-02-02,0.9834,007817
2021-02-03,0.9644,007817
2021-02-04,0.9601,007817
2021-02-05,0.9527,007817
2021-02-08,0.9647,007817
2021-02-09,0.9845,007817
2021-02-10,0.9981,007817
2021-02-18,1.011,007817
2021-02-19,1.0227,007817
2021-02-22,1.0057,007817
2021-02-23,1.0051,007817
2021-02-24,0.999,007817
2021-02-25,0.993,007817
2021-02-26,0.9943,007817
2021-03-01,1.0126,007817
2021-03-02,1.007,007817
2021-03-03,1.0145,007817
2021-03-04,0.9935,007817
2021-03-05,1.0036,007817
2021-03-08,0.9904,007817
2021-03-09,0.964,007817
2021-03-10,0.9533,007817
2021-03-11,0.9623,007817
2021-03-12,0.9536,007817
2021-03-15,0.9276,007817
2021-03-16,0.9374,007817
2021-03-17,0.9579,007817
2021-03-18,0.9521,007817
2021-03-19,0.9442,007817
2021-03-22,0.9578,007817
2021-03-23,0.9585,007817
2021-03-24,0.9473,007817
2021-03-25,0.9448,007817
2021-03-26,0.96,007817
2021-03-29,0.9559,007817
2021-03-30,0.953,007817
2021-03-31,0.9567,007817
2021-04-01,0.9587,007817
2021-04-02,0.969,007817
2021-04-06,0.9698,007817
2021-04-07,0.9662,007817
2021-04-08,0.9566,007817
2021-04-09,0.9429,007817
2021-04-12,0.9321,007817
2021-04-13,0.9307,007817
2021-04-14,0.9369,007817
2021-04-15,0.9351,007817
2021-04-16,0.9474,007817
2021-04-19,0.9635,007817
2021-04-20,0.9497,007817
2021-04-21,0.938,007817
2021-04-22,0.95,007817
2021-04-23,0.942,007817
2021-04-26,0.937,007817
2021-04-27,0.9247,007817
2021-04-28,0.9241,007817
2021-04-29,0.9182,007817
2021-04-30,0.9073,007817
2021-05-06,0.9018,007817
2021-05-07,0.8899,007817
2021-05-10,0.8804,007817
2021-05-11,0.8873,007817
2021-05-12,0.8941,007817
2021-05-13,0.8905,007817
2021-05-14,0.9047,007817
2021-05-17,0.9062,007817
2021-05-18,0.9073,007817
2021-05-19,0.9059,007817
2021-05-20,0.9087,007817
2021-05-21,0.9016,007817
2021-05-24,0.913,007817
2021-05-25,0.9307,007817
2021-05-26,0.9295,007817
2021-05-27,0.9478,007817
2021-05-28,0.9425,007817
2021-05-31,0.954,007817
2021-06-01,0.9572,007817
2021-06-02,0.9415,007817
2021-06-03,0.9518,007817
2021-06-04,0.9532,007817
2021-06-07,0.9703,007817
2021-06-08,0.976,007817
2021-06-09,0.9756,007817
2021-06-10,0.9931,007817
2021-06-11,0.9766,007817
2021-06-15,0.9826,007817
2021-06-16,0.9729,007817
2021-06-17,0.9957,007817
2021-06-18,1.0053,007817
2021-06-21,1.0109,007817
2021-06-22,1.0014,007817
2021-06-23,1.0127,007817
2021-06-24,1.0096,007817
2021-06-25,1.0055,007817
2021-06-28,1.019,007817
2021-06-29,0.9976,007817
2021-06-30,1.0159,007817
2021-07-01,0.9946,007817
2021-07-02,0.9735,007817
2021-07-05,0.9996,007817
2021-07-06,1.0004,007817
2021-07-07,1.0054,007817
2021-07-08,1.0017,007817
2021-07-09,0.9976,007817
2021-07-12,1.0224,007817
2021-07-13,1.0297,007817
2021-07-14,1.0149,007817
2021-07-15,1.0085,007817
2021-07-16,1.0039,007817
2021-07-19,1.0151,007817
2021-07-20,1.0168,007817
2021-07-21,1.0165,007817
2021-07-22,1.0044,007817
2021-07-23,0.9942,007817
2021-07-26,0.9709,007817
2021-07-27,0.9882,007817
2021-07-28,0.9835,007817
2021-07-29,1.0141,007817
2021-07-30,1.0284,007817
2021-08-02,1.058,007817
2021-08-03,1.0422,007817
2021-08-04,1.0556,007817
2021-08-05,1.046,007817
2021-08-06,1.0518,007817
2021-08-09,1.0545,007817
2021-08-10,1.0606,007817
2021-08-11,1.0474,007817
2021-08-12,1.0583,007817
2021-08-13,1.0465,007817
2021-08-16,1.0493,007817
2021-08-17,1.0184,007817
2021-08-18,1.0166,007817
2021-08-19,1.0261,007817
2021-08-20,1.0172,007817
2021-08-23,1.0418,007817
2021-08-24,1.0413,007817
2021-08-25,1.028,007817
2021-08-26,1.0062,007817
2021-08-27,1.0049,007817
2021-08-30,1.0096,007817
2021-08-31,0.9985,007817
2021-09-01,1.0003,007817
2021-09-02,0.9946,007817
2021-09-03,0.9989,007817
2021-09-06,1.0139,007817
2021-09-07,1.0148,007817
2021-09-08,1.0193,007817
2021-09-09,1.0151,007817
2021-09-10,1.0165,007817
2021-09-13,1.0013,007817
2021-09-14,0.989,007817
2021-09-15,0.9896,007817
2021-09-16,0.9748,007817
2021-09-17,0.9711,007817
2021-09-22,0.9723,007817
2021-09-23,0.9852,007817
2021-09-24,0.9785,007817
2021-09-27,0.9669,007817
2021-09-28,0.9688,007817
2021-09-29,0.9492,007817
2021-09-30,0.9561,007817
2021-10-08,0.9691,007817
2021-10-11,0.9883,007817
2021-10-12,0.9705,007817
2021-10-13,0.9734,007817
2021-10-14,0.9699,007817
2021-10-15,0.9697,007817
2021-10-18,0.9656,007817
2021-10-19,0.9707,007817
2021-10-20,0.9665,007817
2021-10-21,0.9543,007817
2021-10-22,0.9543,007817
2021-10-25,0.968,007817
2021-10-26,0.9768,007817
2021-10-27,0.9692,007817
2021-10-28,0.9598,007817
2021-10-29,0.9728,007817
2021-11-01,0.9908,007817
2021-11-02,0.9973,007817
2021-11-03,0.9983,007817
2021-11-04,1.0212,007817
2021-11-05,1.0216,007817
2021-11-08,1.0193,007817
2021-11-09,1.0263,007817
2021-11-10,1.029,007817
2021-11-11,1.042,007817
2021-11-12,1.0602,007817
2021-11-15,1.0598,007817
2021-11-16,1.0665,007817
2021-11-17,1.0822,007817
2021-11-18,1.0648,007817
2021-11-19,1.0729,007817
2021-11-22,1.0922,007817
2021-11-23,1.0922,007817
2021-11-24,1.1006,007817
2021-11-25,1.0853,007817
2021-11-26,1.0725,007817
2021-11-29,1.0684,007817
2021-11-30,1.0819,007817
2021-12-01,1.0908,007817
2021-12-02,1.0744,007817
2021-12-03,1.0839,007817
2021-12-06,1.0683,007817
2021-12-07,1.0567,007817
2021-12-08,1.0799,007817
2021-12-09,1.0829,007817
2021-12-10,1.0849,007817
2021-12-13,1.0962,007817
2021-12-14,1.1039,007817
2021-12-15,1.103,007817
2021-12-16,1.1057,007817
2021-12-17,1.095,007817
2021-12-20,1.0741,007817
2021-12-21,1.0881,007817
2021-12-22,1.098,007817
2021-12-23,1.0969,007817
2021-12-24,1.0832,007817
2021-12-27,1.0832,007817
2021-12-28,1.0876,007817
2021-12-29,1.0812,007817
2021-12-30,1.0932,007817
2021-12-31,1.097,007817
2022-01-04,1.101,007817
2022-01-05,1.0816,007817
2022-01-06,1.0822,007817
2022-01-07,1.0696,007817
2022-01-10,1.0766,007817
2022-01-11,1.0578,007817
2022-01-12,1.063,007817
2022-01-13,1.0482,007817
2022-01-14,1.0501,007817
2022-01-17,1.0809,007817
2022-01-18,1.0779,007817
2022-01-19,1.0706,007817
2022-01-20,1.0542,007817
2022-01-21,1.0367,007817
2022-01-24,1.0402,007817
2022-01-25,1.0033,007817
2022-01-26,1.0087,007817
2022-01-27,0.9808,007817
2022-01-28,0.9879,007817
2022-02-07,0.9895,007817
2022-02-08,0.9934,007817
2022-02-09,1.0118,007817
2022-02-10,1.0052,007817
2022-02-11,0.9882,007817
2022-02-14,0.9837,007817
2022-02-15,1.0004,007817
2022-02-16,1.0038,007817
2022-02-17,1.0042,007817
2022-02-18,1.0106,007817
2022-02-21,1.0251,007817
2022-02-22,1.0091,007817
2022-02-23,1.0317,007817
2022-02-24,1.0111,007817
2022-02-25,1.0239,007817
2022-02-28,1.0238,007817
2022-03-01,1.0346,007817
2022-03-02,1.0302,007817
2022-03-03,1.0139,007817
2022-03-04,1.0035,007817
2022-03-07,0.9684,007817
2022-03-08,0.9496,007817
2022-03-09,0.9363,007817
2022-03-10,0.9426,007817
2022-03-11,0.9527,007817
2022-03-14,0.9266,007817
2022-03-15,0.8831,007817
2022-03-16,0.9176,007817
2022-03-17,0.9306,007817
2022-03-18,0.9313,007817
2022-03-21,0.9349,007817
2022-03-22,0.9294,007817
2022-03-23,0.9552,007817
2022-03-24,0.9347,007817
2022-03-25,0.9195,007817
2022-03-28,0.9139,007817
2022-03-29,0.898,007817
2022-03-30,0.9125,007817
2022-03-31,0.8996,007817
2022-04-01,0.8964,007817
2022-04-06,0.8876,007817
2022-04-07,0.8699,007817
2022-04-08,0.8648,007817
2022-04-11,0.8286,007817
2022-04-12,0.8421,007817
2022-04-13,0.824,007817
2022-04-14,0.826,007817
2022-04-15,0.8171,007817
2022-04-18,0.8392,007817
2022-04-19,0.8323,007817
2022-04-20,0.8232,007817
2022-04-21,0.8028,007817
2022-04-22,0.7973,007817
2022-04-25,0.7497,007817
2022-04-26,0.7374,007817
2022-04-27,0.7661,007817
2022-04-28,0.7624,007817
2022-04-29,0.79,007817
2022-05-05,0.7916,007817
2022-05-06,0.777,007817
2022-05-09,0.7798,007817
2022-05-10,0.7956,007817
2022-05-11,0.8012,007817
2022-05-12,0.8058,007817
2022-05-13,0.8077,007817
2022-05-16,0.7992,007817
2022-05-17,0.8086,007817
2022-05-18,0.8106,007817
2022-05-19,0.8198,007817
2022-05-20,0.8276,007817
2022-05-23,0.8311,007817
2022-05-24,0.798,007817
2022-05-25,0.8084,007817
2022-05-26,0.8233,007817
2022-05-27,0.8168,007817
2022-05-30,0.824,007817
2022-05-31,0.841,007817
2022-06-01,0.8478,007817
2022-06-02,0.8671,007817
2022-06-06,0.8796,007817
2022-06-07,0.8739,007817
2022-06-08,0.8742,007817
2022-06-09,0.8534,007817
2022-06-10,0.8656,007817
2022-06-13,0.8702,007817
2022-06-14,0.86,007817
2022-06-15,0.8657,007817
2022-06-16,0.8766,007817
2022-06-17,0.887,007817
2022-06-20,0.889,007817
2022-06-21,0.883,007817
2022-06-22,0.8626,007817
2022-06-23,0.8779,007817
2022-06-24,0.8967,007817
2022-06-27,0.9025,007817
2022-06-28,0.923,007817
2022-06-29,0.907,007817
2022-06-30,0.9216,007817
2022-07-01,0.9112,007817
2022-07-04,0.9071,007817
2022-07-05,0.9001,007817
2022-07-06,0.8994,007817
2022-07-07,0.9061,007817
2022-07-08,0.9108,007817
2022-07-11,0.8927,007817
2022-07-12,0.8765,007817
2022-07-13,0.8854,007817
2022-07-14,0.9023,007817
2022-07-15,0.8988,007817
2022-07-18,0.9158,007817
2022-07-19,0.9288,007817
2022-07-20,0.9411,007817
2022-07-21,0.9344,007817
2022-07-22,0.927,007817
2022-07-25,0.9089,007817
2022-07-26,0.915,007817
2022-07-27,0.9185,007817
2022-07-28,0.9225,007817
2022-07-29,0.9175,007817
2022-08-01,0.9289,007817
2022-08-02,0.9129,007817
2022-08-03,0.9175,007817
2022-08-04,0.9223,007817
2022-08-05,0.9518,007817
2022-08-08,0.9511,007817
2022-08-09,0.9573,007817
2022-08-10,0.9512,007817
2022-08-11,0.9731,007817
2022-08-12,0.9504,007817
2022-08-15,0.953,007817
2022-08-16,0.9514,007817
2022-08-17,0.962,007817
2022-08-18,0.9776,007817
2022-08-19,0.957,007817
