date,close,code
2018-06-29,1.0001,006020
2018-06-30,1.0,006020
2018-07-06,0.9987,006020
2018-07-13,1.0118,006020
2018-07-20,1.0169,006020
2018-07-27,1.02,006020
2018-07-30,1.0191,006020
2018-07-31,1.0202,006020
2018-08-01,1.0004,006020
2018-08-02,0.9827,006020
2018-08-03,0.9666,006020
2018-08-06,0.9549,006020
2018-08-07,0.9818,006020
2018-08-08,0.9671,006020
2018-08-09,0.9921,006020
2018-08-10,0.994,006020
2018-08-13,0.9908,006020
2018-08-14,0.9844,006020
2018-08-15,0.962,006020
2018-08-16,0.9558,006020
2018-08-17,0.9436,006020
2018-08-20,0.9554,006020
2018-08-21,0.9728,006020
2018-08-22,0.9666,006020
2018-08-23,0.9709,006020
2018-08-24,0.9707,006020
2018-08-27,0.9949,006020
2018-08-28,0.993,006020
2018-08-29,0.988,006020
2018-08-30,0.9788,006020
2018-08-31,0.9741,006020
2018-09-03,0.971,006020
2018-09-04,0.9826,006020
2018-09-05,0.965,006020
2018-09-06,0.9555,006020
2018-09-07,0.9596,006020
2018-09-10,0.9447,006020
2018-09-11,0.9418,006020
2018-09-12,0.9345,006020
2018-09-13,0.9418,006020
2018-09-14,0.9416,006020
2018-09-17,0.9303,006020
2018-09-18,0.9474,006020
2018-09-19,0.9604,006020
2018-09-20,0.9614,006020
2018-09-21,0.9925,006020
2018-09-25,0.9826,006020
2018-09-26,0.9941,006020
2018-09-27,0.9907,006020
2018-09-28,1.0012,006020
2018-10-08,0.9571,006020
2018-10-09,0.9555,006020
2018-10-10,0.9518,006020
2018-10-11,0.9088,006020
2018-10-12,0.9234,006020
2018-10-15,0.9106,006020
2018-10-16,0.9049,006020
2018-10-17,0.9091,006020
2018-10-18,0.8893,006020
2018-10-19,0.9181,006020
2018-10-22,0.9579,006020
2018-10-23,0.9351,006020
2018-10-24,0.9355,006020
2018-10-25,0.9371,006020
2018-10-26,0.9285,006020
2018-10-29,0.8994,006020
2018-10-30,0.9073,006020
2018-10-31,0.9227,006020
2018-11-01,0.9283,006020
2018-11-02,0.9597,006020
2018-11-05,0.948,006020
2018-11-06,0.9431,006020
2018-11-07,0.9384,006020
2018-11-08,0.934,006020
2018-11-09,0.9204,006020
2018-11-12,0.9292,006020
2018-11-13,0.9363,006020
2018-11-14,0.9265,006020
2018-11-15,0.9358,006020
2018-11-16,0.9371,006020
2018-11-19,0.9464,006020
2018-11-20,0.9258,006020
2018-11-21,0.9275,006020
2018-11-22,0.9241,006020
2018-11-23,0.9053,006020
2018-11-26,0.9028,006020
2018-11-27,0.9023,006020
2018-11-28,0.9136,006020
2018-11-29,0.903,006020
2018-11-30,0.912,006020
2018-12-03,0.9359,006020
2018-12-04,0.9378,006020
2018-12-05,0.9339,006020
2018-12-06,0.9138,006020
2018-12-07,0.9123,006020
2018-12-10,0.9006,006020
2018-12-11,0.9047,006020
2018-12-12,0.9079,006020
2018-12-13,0.9214,006020
2018-12-14,0.9082,006020
2018-12-17,0.9074,006020
2018-12-18,0.8989,006020
2018-12-19,0.8887,006020
2018-12-20,0.8831,006020
2018-12-21,0.8728,006020
2018-12-24,0.8769,006020
2018-12-25,0.8718,006020
2018-12-26,0.8692,006020
2018-12-27,0.8688,006020
2018-12-28,0.8744,006020
2018-12-31,0.8742,006020
2019-01-02,0.8634,006020
2019-01-03,0.8602,006020
2019-01-04,0.8785,006020
2019-01-07,0.8829,006020
2019-01-08,0.8801,006020
2019-01-09,0.8882,006020
2019-01-10,0.8882,006020
2019-01-11,0.8937,006020
2019-01-14,0.8884,006020
2019-01-15,0.9041,006020
2019-01-16,0.9066,006020
2019-01-17,0.9021,006020
2019-01-18,0.9167,006020
2019-01-21,0.9211,006020
2019-01-22,0.909,006020
2019-01-23,0.9094,006020
2019-01-24,0.9151,006020
2019-01-25,0.9243,006020
2019-01-28,0.9239,006020
2019-01-29,0.9286,006020
2019-01-30,0.922,006020
2019-01-31,0.9314,006020
2019-02-01,0.9441,006020
2019-02-11,0.9573,006020
2019-02-12,0.9626,006020
2019-02-13,0.9785,006020
2019-02-14,0.979,006020
2019-02-15,0.9596,006020
2019-02-18,0.9899,006020
2019-02-19,0.988,006020
2019-02-20,0.9926,006020
2019-02-21,0.9907,006020
2019-02-22,1.0126,006020
2019-02-25,1.0681,006020
2019-02-26,1.0527,006020
2019-02-27,1.0495,006020
2019-02-28,1.0489,006020
2019-03-01,1.07,006020
2019-03-04,1.08,006020
2019-03-05,1.0836,006020
2019-03-06,1.0913,006020
2019-03-07,1.0786,006020
2019-03-08,1.0391,006020
2019-03-11,1.0579,006020
2019-03-12,1.0676,006020
2019-03-13,1.058,006020
2019-03-14,1.0494,006020
2019-03-15,1.0633,006020
2019-03-18,1.0912,006020
2019-03-19,1.0876,006020
2019-03-20,1.0902,006020
2019-03-21,1.0912,006020
2019-03-22,1.0938,006020
2019-03-25,1.0681,006020
2019-03-26,1.0584,006020
2019-03-27,1.0708,006020
2019-03-28,1.0677,006020
2019-03-29,1.1067,006020
2019-04-01,1.1349,006020
2019-04-02,1.1342,006020
