date,close,code
2016-02-03,1.0,001604
2016-02-19,1.0,001604
2016-03-04,1.0,001604
2016-03-11,1.0,001604
2016-03-18,1.001,001604
2016-03-25,1.001,001604
2016-03-29,1.001,001604
2016-03-30,1.002,001604
2016-03-31,1.003,001604
2016-04-01,1.003,001604
2016-04-05,1.006,001604
2016-04-06,1.008,001604
2016-04-07,1.002,001604
2016-04-08,1.0,001604
2016-04-11,1.006,001604
2016-04-12,1.003,001604
2016-04-13,1.007,001604
2016-04-14,1.011,001604
2016-04-15,1.01,001604
2016-04-18,1.002,001604
2016-04-19,1.004,001604
2016-04-20,0.99,001604
2016-04-21,0.985,001604
2016-04-22,0.989,001604
2016-04-25,0.989,001604
2016-04-26,0.992,001604
2016-04-27,0.991,001604
2016-04-28,0.988,001604
2016-04-29,0.988,001604
2016-05-03,0.999,001604
2016-05-04,0.999,001604
2016-05-05,1.001,001604
2016-05-06,0.988,001604
2016-05-09,0.977,001604
2016-05-10,0.977,001604
2016-05-11,0.98,001604
2016-05-12,0.98,001604
2016-05-13,0.979,001604
2016-05-16,0.988,001604
2016-05-17,0.987,001604
2016-05-18,0.978,001604
2016-05-19,0.978,001604
2016-05-20,0.982,001604
2016-05-23,0.985,001604
2016-05-24,0.98,001604
2016-05-25,0.98,001604
2016-05-26,0.981,001604
2016-05-27,0.979,001604
2016-05-30,0.98,001604
2016-05-31,0.996,001604
2016-06-01,0.997,001604
2016-06-02,0.998,001604
2016-06-03,0.997,001604
2016-06-06,1.0,001604
2016-06-07,1.001,001604
2016-06-08,0.996,001604
2016-06-13,0.974,001604
2016-06-14,0.977,001604
2016-06-15,0.994,001604
2016-06-16,0.997,001604
2016-06-17,0.998,001604
2016-06-20,1.001,001604
2016-06-21,0.995,001604
2016-06-22,1.005,001604
2016-06-23,1.005,001604
2016-06-24,1.002,001604
2016-06-27,1.014,001604
2016-06-28,1.016,001604
2016-06-29,1.014,001604
2016-06-30,1.014,001604
2016-07-01,1.01,001604
2016-07-04,1.015,001604
2016-07-05,1.015,001604
2016-07-06,1.013,001604
2016-07-07,1.015,001604
2016-07-08,1.015,001604
2016-07-11,1.014,001604
2016-07-12,1.016,001604
2016-07-13,1.021,001604
2016-07-14,1.019,001604
2016-07-15,1.018,001604
2016-07-18,1.013,001604
2016-07-19,1.015,001604
2016-07-20,1.016,001604
2016-07-21,1.019,001604
2016-07-22,1.015,001604
2016-07-25,1.013,001604
2016-07-26,1.018,001604
2016-07-27,1.005,001604
2016-07-28,1.001,001604
2016-07-29,0.998,001604
2016-08-01,0.992,001604
2016-08-02,0.996,001604
2016-08-03,0.999,001604
2016-08-04,1.001,001604
2016-08-05,0.999,001604
2016-08-08,1.005,001604
2016-08-09,1.006,001604
2016-08-10,1.004,001604
2016-08-11,0.997,001604
2016-08-12,1.001,001604
2016-08-15,1.014,001604
2016-08-16,1.015,001604
2016-08-17,1.017,001604
2016-08-18,1.017,001604
2016-08-19,1.019,001604
2016-08-22,1.009,001604
2016-08-23,1.012,001604
2016-08-24,1.011,001604
2016-08-25,1.008,001604
2016-08-26,1.012,001604
2016-08-29,1.012,001604
2016-08-30,1.013,001604
2016-08-31,1.012,001604
2016-09-01,1.009,001604
2016-09-02,1.008,001604
2016-09-05,1.011,001604
2016-09-06,1.022,001604
2016-09-07,1.025,001604
2016-09-08,1.024,001604
2016-09-09,1.018,001604
2016-09-12,1.001,001604
2016-09-13,1.005,001604
2016-09-14,1.0,001604
2016-09-19,1.007,001604
2016-09-20,1.006,001604
2016-09-21,1.007,001604
2016-09-22,1.01,001604
2016-09-23,1.004,001604
2016-09-26,0.988,001604
2016-09-27,0.989,001604
2016-09-28,0.989,001604
2016-09-29,0.991,001604
2016-09-30,0.994,001604
2016-10-10,1.004,001604
2016-10-11,1.005,001604
2016-10-12,1.005,001604
2016-10-13,1.003,001604
2016-10-14,1.001,001604
2016-10-17,0.996,001604
2016-10-19,1.0,001604
2016-10-20,1.001,001604
2016-10-21,1.0,001604
2016-10-24,1.004,001604
2016-10-25,1.005,001604
2016-10-26,1.003,001604
2016-10-27,1.002,001604
2016-10-28,0.998,001604
2016-10-31,1.0,001604
2016-11-01,1.004,001604
2016-11-02,1.002,001604
2016-11-03,1.004,001604
2016-11-04,1.006,001604
2016-11-07,1.004,001604
2016-11-08,1.009,001604
2016-11-09,1.005,001604
2016-11-10,1.011,001604
2016-11-11,1.01,001604
2016-11-14,1.009,001604
2016-11-15,1.009,001604
2016-11-16,1.009,001604
2016-11-17,1.009,001604
2016-11-18,1.008,001604
2016-11-21,1.006,001604
2016-11-22,1.013,001604
2016-11-23,1.007,001604
2016-11-24,1.008,001604
2016-11-25,1.009,001604
2016-11-28,1.008,001604
2016-11-29,1.001,001604
2016-11-30,0.996,001604
2016-12-01,0.999,001604
2016-12-02,0.988,001604
2016-12-05,0.984,001604
2016-12-06,0.986,001604
2016-12-07,0.99,001604
2016-12-08,0.991,001604
2016-12-09,0.992,001604
2016-12-12,0.972,001604
2016-12-13,0.97,001604
2016-12-14,0.963,001604
2016-12-15,0.965,001604
2016-12-16,0.964,001604
2016-12-19,0.964,001604
2016-12-20,0.966,001604
2016-12-21,0.969,001604
2016-12-22,0.966,001604
2016-12-23,0.96,001604
2016-12-26,0.968,001604
2016-12-27,0.966,001604
2016-12-28,0.961,001604
2016-12-29,0.959,001604
2016-12-30,0.96,001604
2016-12-31,0.96,001604
2017-01-03,0.969,001604
2017-01-04,0.976,001604
2017-01-05,0.976,001604
2017-01-06,0.972,001604
2017-01-09,0.974,001604
2017-01-10,0.968,001604
2017-01-11,0.963,001604
2017-01-12,0.952,001604
2017-01-13,0.944,001604
2017-01-16,0.937,001604
2017-01-17,0.94,001604
2017-01-18,0.941,001604
2017-01-19,0.934,001604
2017-01-20,0.943,001604
2017-01-23,0.947,001604
2017-01-24,0.941,001604
2017-01-25,0.943,001604
2017-01-26,0.95,001604
2017-02-03,0.946,001604
2017-02-06,0.954,001604
