date,close,code
2020-11-04,1.6088,010556
2020-11-05,1.6337,010556
2020-11-06,1.6287,010556
2020-11-09,1.6577,010556
2020-11-10,1.6454,010556
2020-11-11,1.6335,010556
2020-11-12,1.6341,010556
2020-11-13,1.6143,010556
2020-11-16,1.6286,010556
2020-11-17,1.6256,010556
2020-11-18,1.6251,010556
2020-11-19,1.6399,010556
2020-11-20,1.6466,010556
2020-11-23,1.6652,010556
2020-11-24,1.6557,010556
2020-11-25,1.6317,010556
2020-11-26,1.6353,010556
2020-11-27,1.6557,010556
2020-11-30,1.6431,010556
2020-12-01,1.678,010556
2020-12-02,1.6796,010556
2020-12-03,1.6769,010556
2020-12-04,1.6832,010556
2020-12-07,1.6741,010556
2020-12-08,1.67,010556
2020-12-09,1.6502,010556
2020-12-10,1.6535,010556
2020-12-11,1.6363,010556
2020-12-14,1.6506,010556
2020-12-15,1.6581,010556
2020-12-16,1.6628,010556
2020-12-17,1.6853,010556
2020-12-18,1.678,010556
2020-12-21,1.6956,010556
2020-12-22,1.6692,010556
2020-12-23,1.682,010556
2020-12-24,1.6819,010556
2020-12-25,1.6953,010556
2020-12-28,1.703,010556
2020-12-29,1.6939,010556
2020-12-30,1.716,010556
2020-12-31,1.7459,010556
2021-01-04,1.7639,010556
2021-01-05,1.7928,010556
2021-01-06,1.8065,010556
2021-01-07,1.8473,010556
2021-01-08,1.8365,010556
2021-01-11,1.8183,010556
2021-01-12,1.8653,010556
2021-01-13,1.8519,010556
2021-01-14,1.8183,010556
2021-01-15,1.8194,010556
2021-01-18,1.8418,010556
2021-01-19,1.8191,010556
2021-01-20,1.8364,010556
2021-01-21,1.8664,010556
2021-01-22,1.8739,010556
2021-01-25,1.8931,010556
2021-01-26,1.853,010556
2021-01-27,1.8612,010556
2021-01-28,1.8129,010556
2021-01-29,1.8105,010556
2021-02-01,1.8369,010556
2021-02-02,1.8694,010556
2021-02-03,1.8626,010556
2021-02-04,1.86,010556
2021-02-05,1.8712,010556
2021-02-08,1.8962,010556
2021-02-09,1.9316,010556
2021-02-10,1.9693,010556
2021-02-18,1.9491,010556
2021-02-19,1.9481,010556
2021-02-22,1.8832,010556
2021-02-23,1.8788,010556
2021-02-24,1.8341,010556
2021-02-25,1.8463,010556
2021-02-26,1.8026,010556
2021-03-01,1.8255,010556
2021-03-02,1.8036,010556
2021-03-03,1.8339,010556
2021-03-04,1.7758,010556
2021-03-05,1.7732,010556
2021-03-08,1.7111,010556
2021-03-09,1.6705,010556
2021-03-10,1.692,010556
2021-03-11,1.7326,010556
2021-03-12,1.7392,010556
2021-03-15,1.7011,010556
2021-03-16,1.7187,010556
2021-03-17,1.7287,010556
2021-03-18,1.7457,010556
2021-03-19,1.7041,010556
2021-03-22,1.7165,010556
2021-03-23,1.7035,010556
2021-03-24,1.6821,010556
2021-03-25,1.6877,010556
2021-03-26,1.7285,010556
2021-03-29,1.7309,010556
2021-03-30,1.7514,010556
2021-03-31,1.7363,010556
2021-04-01,1.7618,010556
2021-04-02,1.7801,010556
2021-04-06,1.7706,010556
2021-04-07,1.756,010556
2021-04-08,1.7649,010556
2021-04-09,1.7406,010556
2021-04-12,1.7105,010556
2021-04-13,1.7093,010556
2021-04-14,1.7227,010556
2021-04-15,1.7143,010556
2021-04-16,1.7168,010556
2021-04-19,1.7524,010556
2021-04-20,1.7537,010556
2021-04-21,1.7577,010556
2021-04-22,1.7577,010556
2021-04-23,1.7746,010556
2021-04-26,1.753,010556
2021-04-27,1.7598,010556
2021-04-28,1.7681,010556
2021-04-29,1.7851,010556
2021-04-30,1.7705,010556
2021-05-06,1.7478,010556
2021-05-07,1.7238,010556
2021-05-10,1.7134,010556
2021-05-11,1.7206,010556
2021-05-12,1.7273,010556
2021-05-13,1.7134,010556
2021-05-14,1.7477,010556
2021-05-17,1.7745,010556
2021-05-18,1.7733,010556
2021-05-19,1.7668,010556
2021-05-20,1.7783,010556
2021-05-21,1.7634,010556
2021-05-24,1.771,010556
2021-05-25,1.8172,010556
2021-05-26,1.8157,010556
2021-05-27,1.8226,010556
2021-05-28,1.8134,010556
2021-05-31,1.8173,010556
2021-06-01,1.8211,010556
2021-06-02,1.8097,010556
2021-06-03,1.8004,010556
2021-06-04,1.8082,010556
2021-06-07,1.8092,010556
2021-06-08,1.7917,010556
2021-06-09,1.797,010556
2021-06-10,1.8086,010556
2021-06-11,1.794,010556
2021-06-15,1.7809,010556
2021-06-16,1.7506,010556
2021-06-17,1.7599,010556
2021-06-18,1.7613,010556
2021-06-21,1.7611,010556
2021-06-22,1.7734,010556
2021-06-23,1.7816,010556
2021-06-24,1.7787,010556
2021-06-25,1.8053,010556
2021-06-28,1.8149,010556
2021-06-29,1.7985,010556
2021-06-30,1.8151,010556
2021-07-01,1.8223,010556
2021-07-02,1.7681,010556
2021-07-05,1.7717,010556
2021-07-06,1.7704,010556
2021-07-07,1.7985,010556
2021-07-08,1.7863,010556
2021-07-09,1.7743,010556
2021-07-12,1.7984,010556
2021-07-13,1.8067,010556
2021-07-14,1.7938,010556
2021-07-15,1.816,010556
2021-07-16,1.7913,010556
2021-07-19,1.7965,010556
2021-07-20,1.7908,010556
2021-07-21,1.8039,010556
2021-07-22,1.8009,010556
2021-07-23,1.7726,010556
2021-07-26,1.7156,010556
2021-07-27,1.662,010556
2021-07-28,1.6675,010556
2021-07-29,1.6953,010556
2021-07-30,1.6737,010556
2021-08-02,1.7128,010556
2021-08-03,1.7158,010556
2021-08-04,1.7277,010556
2021-08-05,1.7182,010556
2021-08-06,1.7077,010556
2021-08-09,1.7342,010556
2021-08-10,1.759,010556
2021-08-11,1.7511,010556
2021-08-12,1.7384,010556
2021-08-13,1.7359,010556
2021-08-16,1.7298,010556
2021-08-17,1.6898,010556
2021-08-18,1.7095,010556
2021-08-19,1.694,010556
2021-08-20,1.6602,010556
2021-08-23,1.6863,010556
2021-08-24,1.7081,010556
2021-08-25,1.7124,010556
2021-08-26,1.6813,010556
2021-08-27,1.6857,010556
2021-08-30,1.684,010556
2021-08-31,1.6829,010556
