date,close,code
2016-03-11,1.0,673040
2016-03-18,1.0,673040
2016-03-21,1.0,673040
2016-03-23,1.0,673040
2016-03-25,0.999,673040
2016-04-01,0.999,673040
2016-04-08,0.999,673040
2016-04-11,0.999,673040
2016-04-12,1.002,673040
2016-04-13,1.004,673040
2016-04-14,1.005,673040
2016-04-15,1.005,673040
2016-04-18,1.005,673040
2016-04-19,1.005,673040
2016-04-20,1.005,673040
2016-04-21,1.004,673040
2016-04-22,1.005,673040
2016-04-25,1.005,673040
2016-04-26,1.005,673040
2016-04-27,1.005,673040
2016-04-28,1.005,673040
2016-04-29,1.005,673040
2016-05-03,1.006,673040
2016-05-04,1.002,673040
2016-05-05,1.002,673040
2016-05-06,1.002,673040
2016-05-09,1.002,673040
2016-05-10,1.001,673040
2016-05-11,1.002,673040
2016-05-12,1.001,673040
2016-05-13,1.001,673040
2016-05-16,1.001,673040
2016-05-17,1.0,673040
2016-05-18,1.0,673040
2016-05-19,1.003,673040
2016-05-20,1.003,673040
2016-05-23,1.003,673040
2016-05-24,1.003,673040
2016-05-25,1.004,673040
2016-05-26,1.005,673040
2016-05-27,1.006,673040
2016-05-30,1.008,673040
2016-05-31,1.009,673040
2016-06-01,1.009,673040
2016-06-02,1.009,673040
2016-06-03,1.009,673040
2016-06-06,1.01,673040
2016-06-07,1.011,673040
2016-06-08,1.011,673040
2016-06-13,1.011,673040
2016-06-14,1.011,673040
2016-06-15,1.011,673040
2016-06-16,1.011,673040
2016-06-17,1.014,673040
2016-06-20,1.014,673040
2016-06-21,1.014,673040
2016-06-22,1.014,673040
2016-06-23,1.016,673040
2016-06-24,1.016,673040
2016-06-27,1.016,673040
2016-06-28,1.018,673040
2016-06-29,1.019,673040
2016-06-30,1.018,673040
2016-07-01,1.019,673040
2016-07-04,1.02,673040
2016-07-05,1.021,673040
2016-07-06,1.022,673040
2016-07-07,1.023,673040
2016-07-08,1.023,673040
2016-07-11,1.024,673040
2016-07-12,1.025,673040
2016-07-13,1.026,673040
2016-07-14,1.027,673040
2016-07-15,1.028,673040
2016-07-18,1.029,673040
2016-07-19,1.03,673040
2016-07-20,1.03,673040
2016-07-21,1.031,673040
2016-07-22,1.031,673040
2016-07-25,1.032,673040
2016-07-26,1.033,673040
2016-07-27,1.033,673040
2016-07-28,1.032,673040
2016-07-29,1.033,673040
2016-08-01,1.034,673040
2016-08-02,1.034,673040
2016-08-03,1.034,673040
2016-08-04,1.035,673040
2016-08-05,1.036,673040
