date,close,code
2020-12-27,1.0,005099
2020-12-28,1.0011,005099
2020-12-29,0.9946,005099
2020-12-30,0.9946,005099
2020-12-31,0.9948,005099
2021-01-04,0.9951,005099
2021-01-05,0.9952,005099
2021-01-06,0.9953,005099
2021-01-07,0.9953,005099
2021-01-08,0.9954,005099
2021-01-11,0.9955,005099
2021-01-12,0.9956,005099
2021-01-13,0.9956,005099
2021-01-14,0.9956,005099
2021-01-15,0.9956,005099
2021-01-18,0.9952,005099
2021-01-19,0.9951,005099
2021-01-20,0.9951,005099
2021-01-21,0.9953,005099
2021-01-22,0.9954,005099
2021-01-25,0.9955,005099
2021-01-26,0.9949,005099
2021-01-27,0.9948,005099
2021-01-28,0.9941,005099
2021-01-29,0.9941,005099
2021-02-01,0.9949,005099
2021-02-02,0.9951,005099
2021-02-03,0.995,005099
2021-02-04,0.995,005099
2021-02-05,0.9949,005099
2021-02-08,0.9952,005099
2021-02-09,0.9953,005099
2021-02-10,0.9956,005099
2021-02-18,0.9962,005099
2021-02-19,0.9965,005099
2021-02-22,0.9968,005099
2021-02-23,0.9968,005099
2021-02-24,0.9971,005099
2021-02-25,0.9971,005099
2021-02-26,0.9972,005099
2021-03-01,0.9974,005099
2021-03-02,0.9976,005099
2021-03-03,0.9978,005099
2021-03-04,0.998,005099
2021-03-05,0.998,005099
2021-03-08,0.9983,005099
2021-03-09,0.9985,005099
2021-03-10,0.9987,005099
2021-03-11,0.9987,005099
2021-03-12,0.9986,005099
2021-03-15,0.9987,005099
2021-03-16,0.9988,005099
2021-03-17,0.9986,005099
2021-03-18,0.9983,005099
2021-03-19,0.9987,005099
2021-03-22,0.9991,005099
2021-03-23,0.9995,005099
2021-03-24,0.9998,005099
2021-03-25,0.9998,005099
2021-03-26,1.0003,005099
2021-03-29,1.0004,005099
2021-03-30,1.0006,005099
2021-03-31,1.0008,005099
2021-04-01,1.0008,005099
2021-04-02,1.0009,005099
2021-04-06,1.0011,005099
2021-04-07,1.0012,005099
2021-04-08,1.0013,005099
2021-04-09,1.0014,005099
2021-04-12,1.0017,005099
2021-04-13,1.0019,005099
2021-04-14,1.002,005099
