date,close,code
2019-10-15,1.0,007451
2019-10-18,0.9994,007451
2019-10-25,0.9987,007451
2019-11-01,0.9971,007451
2019-11-08,0.9982,007451
2019-11-15,0.9991,007451
2019-11-22,1.0006,007451
2019-11-29,1.0016,007451
2019-12-06,1.0022,007451
2019-12-13,1.0028,007451
2019-12-20,1.0034,007451
2019-12-27,1.0049,007451
2019-12-31,1.0054,007451
2020-01-03,1.0063,007451
2020-01-10,1.0083,007451
2020-01-13,1.009,007451
2020-01-14,1.009,007451
2020-01-15,1.0089,007451
2020-01-16,1.0092,007451
2020-01-17,1.0095,007451
2020-01-20,1.0098,007451
2020-01-21,1.01,007451
2020-01-22,1.0103,007451
2020-01-23,1.0103,007451
2020-02-03,1.0147,007451
2020-02-04,1.0144,007451
2020-02-05,1.0143,007451
2020-02-06,1.0143,007451
2020-02-07,1.0148,007451
2020-02-10,1.0151,007451
2020-02-11,1.0155,007451
2020-02-12,1.0162,007451
2020-02-13,1.0167,007451
2020-02-14,1.0176,007451
2020-02-17,1.0183,007451
2020-02-18,1.0186,007451
2020-02-19,1.0191,007451
2020-02-20,1.0195,007451
2020-02-21,1.02,007451
2020-02-24,1.0208,007451
2020-02-25,1.0212,007451
2020-02-26,1.0217,007451
2020-02-27,1.0224,007451
2020-02-28,1.0227,007451
2020-03-02,1.0234,007451
2020-03-03,1.0236,007451
2020-03-04,1.0244,007451
2020-03-05,1.0248,007451
2020-03-06,1.0251,007451
2020-03-09,1.0269,007451
2020-03-10,1.0262,007451
2020-03-11,1.0259,007451
2020-03-12,1.0257,007451
2020-03-13,1.0242,007451
2020-03-16,1.0234,007451
2020-03-17,1.0224,007451
2020-03-18,1.0215,007451
2020-03-19,1.0213,007451
2020-03-20,1.0213,007451
2020-03-23,1.0225,007451
2020-03-24,1.0238,007451
2020-03-25,1.0239,007451
2020-03-26,1.0248,007451
2020-03-27,1.0253,007451
2020-03-30,1.0253,007451
2020-03-31,1.0259,007451
2020-04-01,1.0268,007451
2020-04-02,1.0273,007451
2020-04-03,1.0272,007451
2020-04-07,1.0326,007451
2020-04-08,1.0347,007451
2020-04-09,1.0365,007451
2020-04-10,1.0371,007451
2020-04-13,1.0372,007451
2020-04-14,1.0377,007451
2020-04-15,1.0394,007451
2020-04-16,1.0404,007451
2020-04-17,1.0405,007451
2020-04-20,1.0403,007451
2020-04-21,1.0407,007451
2020-04-22,1.0418,007451
2020-04-23,1.0425,007451
2020-04-24,1.0436,007451
2020-04-27,1.044,007451
2020-04-28,1.0445,007451
2020-04-29,1.0451,007451
2020-04-30,1.0454,007451
2020-05-06,1.0453,007451
2020-05-07,1.0437,007451
2020-05-08,1.0421,007451
2020-05-11,1.0405,007451
2020-05-12,1.0394,007451
2020-05-13,1.0385,007451
2020-05-14,1.0384,007451
2020-05-15,1.039,007451
2020-05-18,1.0391,007451
2020-05-19,1.0382,007451
2020-05-20,1.0389,007451
2020-05-21,1.0391,007451
2020-05-22,1.0401,007451
2020-05-25,1.0401,007451
2020-05-26,1.0388,007451
2020-05-27,1.0377,007451
2020-05-28,1.0369,007451
2020-05-29,1.0364,007451
2020-06-01,1.0364,007451
2020-06-02,1.033,007451
2020-06-03,1.0288,007451
2020-06-04,1.0279,007451
2020-06-05,1.0255,007451
2020-06-08,1.0241,007451
2020-06-09,1.0249,007451
2020-06-10,1.0258,007451
2020-06-11,1.0265,007451
2020-06-12,1.0279,007451
2020-06-15,1.0294,007451
2020-06-16,1.0286,007451
2020-06-17,1.0279,007451
2020-06-18,1.028,007451
2020-06-19,1.0278,007451
2020-06-22,1.0269,007451
2020-06-23,1.0249,007451
2020-06-24,1.0247,007451
2020-06-29,1.0257,007451
2020-06-30,1.0255,007451
2020-07-01,1.026,007451
2020-07-02,1.0266,007451
2020-07-03,1.0269,007451
2020-07-06,1.0254,007451
2020-07-07,1.0226,007451
2020-07-08,1.0217,007451
2020-07-09,1.0182,007451
2020-07-10,1.0168,007451
2020-07-13,1.0149,007451
2020-07-14,1.0139,007451
2020-07-15,1.0135,007451
2020-07-16,1.0142,007451
2020-07-17,1.0148,007451
2020-07-20,1.0155,007451
2020-07-21,1.0181,007451
2020-07-22,1.0198,007451
2020-07-23,1.0209,007451
2020-07-24,1.0223,007451
2020-07-27,1.0231,007451
2020-07-28,1.0233,007451
2020-07-29,1.0227,007451
2020-07-30,1.0221,007451
2020-07-31,1.0218,007451
2020-08-03,1.0214,007451
2020-08-04,1.0216,007451
2020-08-05,1.0217,007451
2020-08-06,1.0219,007451
2020-08-07,1.0222,007451
2020-08-10,1.0226,007451
2020-08-11,1.0231,007451
2020-08-12,1.0233,007451
2020-08-13,1.0238,007451
2020-08-14,1.0243,007451
2020-08-17,1.0253,007451
2020-08-18,1.0259,007451
2020-08-19,1.0261,007451
2020-08-20,1.0257,007451
2020-08-21,1.0251,007451
2020-08-24,1.0253,007451
2020-08-25,1.0244,007451
2020-08-26,1.0233,007451
2020-08-27,1.0227,007451
2020-08-28,1.0217,007451
2020-08-31,1.0214,007451
2020-09-01,1.0217,007451
2020-09-02,1.0211,007451
2020-09-03,1.0206,007451
2020-09-04,1.0204,007451
2020-09-07,1.0199,007451
2020-09-08,1.0199,007451
2020-09-09,1.0203,007451
2020-09-10,1.0207,007451
2020-09-11,1.0209,007451
2020-09-14,1.0211,007451
2020-09-15,1.0217,007451
2020-09-16,1.0221,007451
2020-09-17,1.0224,007451
2020-09-18,1.0227,007451
2020-09-21,1.0231,007451
2020-09-22,1.0232,007451
2020-09-23,1.0235,007451
2020-09-24,1.0237,007451
2020-09-25,1.0235,007451
2020-09-28,1.0237,007451
2020-09-29,1.0238,007451
2020-09-30,1.0238,007451
2020-10-09,1.024,007451
2020-10-12,1.0241,007451
2020-10-13,1.0243,007451
2020-10-14,1.0244,007451
2020-10-15,1.0246,007451
2020-10-16,1.025,007451
2020-10-19,1.0257,007451
2020-10-20,1.0261,007451
2020-10-21,1.0267,007451
2020-10-22,1.0273,007451
2020-10-23,1.0276,007451
2020-10-26,1.0282,007451
2020-10-27,1.0284,007451
2020-10-28,1.0284,007451
2020-10-29,1.0286,007451
2020-10-30,1.0286,007451
2020-11-02,1.0286,007451
2020-11-03,1.0289,007451
2020-11-04,1.0292,007451
2020-11-05,1.0296,007451
2020-11-06,1.0297,007451
2020-11-09,1.0296,007451
2020-11-10,1.0296,007451
2020-11-11,1.0291,007451
2020-11-12,1.0284,007451
2020-11-13,1.0269,007451
2020-11-16,1.0262,007451
2020-11-17,1.0255,007451
2020-11-18,1.0244,007451
2020-11-19,1.023,007451
2020-11-20,1.0218,007451
2020-11-23,1.0221,007451
2020-11-24,1.0221,007451
2020-11-25,1.0224,007451
2020-11-26,1.0227,007451
2020-11-27,1.0229,007451
2020-11-30,1.0244,007451
2020-12-01,1.0247,007451
2020-12-02,1.0247,007451
2020-12-03,1.025,007451
2020-12-04,1.0254,007451
2020-12-07,1.0259,007451
2020-12-08,1.0263,007451
2020-12-09,1.0266,007451
2020-12-10,1.0271,007451
2020-12-11,1.027,007451
2020-12-14,1.0271,007451
2020-12-15,1.0275,007451
2020-12-16,1.0281,007451
2020-12-17,1.0281,007451
2020-12-18,1.0281,007451
2020-12-21,1.0286,007451
2020-12-22,1.0293,007451
2020-12-23,1.0298,007451
2020-12-24,1.0302,007451
2020-12-25,1.0305,007451
2020-12-28,1.0309,007451
2020-12-29,1.0311,007451
2020-12-30,1.0315,007451
2020-12-31,1.0314,007451
2021-01-04,1.0318,007451
2021-01-05,1.032,007451
2021-01-06,1.0326,007451
2021-01-07,1.0333,007451
2021-01-08,1.0339,007451
2021-01-11,1.0345,007451
2021-01-12,1.0349,007451
2021-01-13,1.0357,007451
2021-01-14,1.036,007451
2021-01-15,1.0359,007451
2021-01-18,1.0356,007451
2021-01-19,1.0353,007451
2021-01-20,1.0356,007451
2021-01-21,1.0358,007451
2021-01-22,1.036,007451
2021-01-25,1.0365,007451
2021-01-26,1.0358,007451
2021-01-27,1.0356,007451
2021-01-28,1.0351,007451
2021-01-29,1.0345,007451
2021-02-01,1.035,007451
2021-02-02,1.0355,007451
2021-02-03,1.0355,007451
2021-02-04,1.0354,007451
2021-02-05,1.0351,007451
2021-02-08,1.0351,007451
2021-02-09,1.0352,007451
2021-02-10,1.0353,007451
2021-02-18,1.0357,007451
2021-02-19,1.0358,007451
2021-02-22,1.0362,007451
2021-02-23,1.0365,007451
2021-02-24,1.0369,007451
2021-02-25,1.0371,007451
2021-02-26,1.0371,007451
2021-03-01,1.0376,007451
2021-03-02,1.038,007451
2021-03-03,1.0381,007451
2021-03-04,1.0384,007451
2021-03-05,1.0388,007451
2021-03-08,1.0392,007451
2021-03-09,1.0394,007451
2021-03-10,1.0396,007451
2021-03-11,1.0396,007451
2021-03-12,1.0397,007451
2021-03-15,1.0399,007451
2021-03-16,1.0401,007451
2021-03-17,1.0402,007451
2021-03-18,1.0392,007451
2021-03-19,1.0394,007451
2021-03-22,1.0398,007451
2021-03-23,1.0401,007451
2021-03-24,1.0404,007451
2021-03-25,1.0405,007451
2021-03-26,1.0406,007451
2021-03-29,1.0409,007451
2021-03-30,1.041,007451
2021-03-31,1.0409,007451
2021-04-01,1.0412,007451
2021-04-02,1.0414,007451
2021-04-06,1.0417,007451
2021-04-07,1.0417,007451
2021-04-08,1.0415,007451
2021-04-09,1.0417,007451
2021-04-12,1.042,007451
2021-04-13,1.0425,007451
2021-04-14,1.0427,007451
2021-04-15,1.0429,007451
2021-04-16,1.0432,007451
2021-04-19,1.0436,007451
2021-04-20,1.044,007451
2021-04-21,1.0443,007451
2021-04-22,1.0446,007451
2021-04-23,1.0447,007451
2021-04-26,1.0448,007451
2021-04-27,1.0447,007451
2021-04-28,1.0451,007451
2021-04-29,1.0455,007451
2021-04-30,1.0456,007451
2021-05-06,1.0464,007451
2021-05-07,1.0467,007451
2021-05-10,1.0472,007451
2021-05-11,1.0477,007451
2021-05-12,1.0481,007451
2021-05-13,1.0484,007451
2021-05-14,1.0487,007451
2021-05-17,1.049,007451
2021-05-18,1.0493,007451
2021-05-19,1.0496,007451
2021-05-20,1.0499,007451
2021-05-21,1.0503,007451
2021-05-24,1.0508,007451
2021-05-25,1.0509,007451
2021-05-26,1.0511,007451
2021-05-27,1.0513,007451
2021-05-28,1.0514,007451
2021-05-31,1.0514,007451
2021-06-01,1.0516,007451
2021-06-02,1.0518,007451
2021-06-03,1.0521,007451
2021-06-04,1.0518,007451
2021-06-07,1.0515,007451
2021-06-08,1.0511,007451
2021-06-09,1.0509,007451
2021-06-10,1.0511,007451
2021-06-11,1.0511,007451
2021-06-15,1.0514,007451
2021-06-16,1.0509,007451
2021-06-17,1.0505,007451
2021-06-18,1.0505,007451
2021-06-21,1.0511,007451
2021-06-22,1.0512,007451
2021-06-23,1.0515,007451
2021-06-24,1.052,007451
2021-06-25,1.0523,007451
2021-06-28,1.0524,007451
2021-06-29,1.0526,007451
2021-06-30,1.053,007451
2021-07-01,1.0531,007451
2021-07-02,1.0534,007451
2021-07-05,1.0535,007451
2021-07-06,1.0533,007451
2021-07-07,1.0532,007451
2021-07-08,1.0537,007451
2021-07-09,1.0535,007451
2021-07-12,1.0555,007451
2021-07-13,1.0561,007451
2021-07-14,1.0558,007451
2021-07-15,1.0555,007451
2021-07-16,1.0558,007451
2021-07-19,1.0562,007451
2021-07-20,1.0566,007451
2021-07-21,1.057,007451
2021-07-22,1.0571,007451
2021-07-23,1.0576,007451
2021-07-26,1.0586,007451
2021-07-27,1.0577,007451
2021-07-28,1.0569,007451
2021-07-29,1.0573,007451
2021-07-30,1.0579,007451
2021-08-02,1.0584,007451
2021-08-03,1.0582,007451
2021-08-04,1.0579,007451
2021-08-05,1.0586,007451
2021-08-06,1.0587,007451
2021-08-09,1.0577,007451
2021-08-10,1.0576,007451
2021-08-11,1.0577,007451
2021-08-12,1.0583,007451
2021-08-13,1.0582,007451
2021-08-16,1.0582,007451
2021-08-17,1.0585,007451
2021-08-18,1.0592,007451
2021-08-19,1.0596,007451
2021-08-20,1.0596,007451
2021-08-23,1.0597,007451
2021-08-24,1.0598,007451
2021-08-25,1.0599,007451
2021-08-26,1.0592,007451
2021-08-27,1.0594,007451
2021-08-30,1.0597,007451
2021-08-31,1.0599,007451
2021-09-01,1.0605,007451
2021-09-02,1.0606,007451
2021-09-03,1.0606,007451
2021-09-06,1.0607,007451
2021-09-07,1.0604,007451
2021-09-08,1.0603,007451
2021-09-09,1.0602,007451
2021-09-10,1.0602,007451
2021-09-13,1.06,007451
2021-09-14,1.0596,007451
2021-09-15,1.0596,007451
2021-09-16,1.0596,007451
2021-09-17,1.0598,007451
2021-09-22,1.0605,007451
2021-09-23,1.0607,007451
2021-09-24,1.0604,007451
2021-09-27,1.0602,007451
2021-09-28,1.0598,007451
2021-09-29,1.0602,007451
2021-09-30,1.0606,007451
2021-10-08,1.0606,007451
2021-10-11,1.0598,007451
2021-10-12,1.0598,007451
2021-10-13,1.0597,007451
2021-10-14,1.0597,007451
2021-10-15,1.0595,007451
2021-10-18,1.0579,007451
2021-10-19,1.058,007451
2021-10-20,1.0585,007451
2021-10-21,1.0593,007451
2021-10-22,1.0593,007451
2021-10-25,1.0596,007451
2021-10-26,1.06,007451
2021-10-27,1.0602,007451
2021-10-28,1.0605,007451
2021-10-29,1.0606,007451
2021-11-01,1.0612,007451
2021-11-02,1.0618,007451
2021-11-03,1.062,007451
2021-11-04,1.0626,007451
2021-11-05,1.0635,007451
2021-11-08,1.0635,007451
2021-11-09,1.0633,007451
2021-11-10,1.0634,007451
2021-11-11,1.0633,007451
2021-11-12,1.0634,007451
2021-11-15,1.0639,007451
2021-11-16,1.0641,007451
2021-11-17,1.0642,007451
2021-11-18,1.0645,007451
2021-11-19,1.0644,007451
2021-11-22,1.0648,007451
2021-11-23,1.0648,007451
2021-11-24,1.0654,007451
2021-11-25,1.0657,007451
2021-11-26,1.0663,007451
2021-11-29,1.0664,007451
2021-11-30,1.0663,007451
2021-12-01,1.0663,007451
2021-12-02,1.0664,007451
2021-12-03,1.0663,007451
2021-12-06,1.0674,007451
2021-12-07,1.0673,007451
2021-12-08,1.0672,007451
2021-12-09,1.0675,007451
2021-12-10,1.0677,007451
2021-12-13,1.0682,007451
2021-12-14,1.0684,007451
2021-12-15,1.0687,007451
2021-12-16,1.0687,007451
2021-12-17,1.0687,007451
2021-12-20,1.0685,007451
2021-12-21,1.0685,007451
2021-12-22,1.0687,007451
2021-12-23,1.0691,007451
2021-12-24,1.0692,007451
2021-12-27,1.0698,007451
2021-12-28,1.0701,007451
2021-12-29,1.0705,007451
2021-12-30,1.071,007451
2021-12-31,1.0716,007451
2022-01-04,1.0718,007451
2022-01-05,1.0718,007451
2022-01-06,1.0716,007451
2022-01-07,1.0718,007451
2022-01-10,1.0726,007451
2022-01-11,1.073,007451
2022-01-12,1.0732,007451
2022-01-13,1.0734,007451
2022-01-14,1.0735,007451
2022-01-17,1.0742,007451
2022-01-18,1.0752,007451
2022-01-19,1.0764,007451
2022-01-20,1.0767,007451
2022-01-21,1.0772,007451
2022-01-24,1.0782,007451
2022-01-25,1.0779,007451
2022-01-26,1.0774,007451
2022-01-27,1.0772,007451
2022-01-28,1.0777,007451
2022-02-07,1.0783,007451
2022-02-08,1.0786,007451
2022-02-09,1.0786,007451
2022-02-10,1.0789,007451
2022-02-11,1.0778,007451
2022-02-14,1.0778,007451
2022-02-15,1.0777,007451
2022-02-16,1.0778,007451
2022-02-17,1.078,007451
2022-02-18,1.078,007451
2022-02-21,1.0774,007451
2022-02-22,1.0767,007451
2022-02-23,1.0768,007451
2022-02-24,1.0769,007451
2022-02-25,1.0769,007451
2022-02-28,1.0772,007451
2022-03-01,1.0771,007451
2022-03-02,1.0767,007451
2022-03-03,1.0761,007451
2022-03-04,1.076,007451
2022-03-07,1.076,007451
2022-03-08,1.0759,007451
2022-03-09,1.0754,007451
2022-03-10,1.0749,007451
2022-03-11,1.0749,007451
2022-03-14,1.076,007451
2022-03-15,1.0751,007451
2022-03-16,1.075,007451
2022-03-17,1.075,007451
2022-03-18,1.0755,007451
2022-03-21,1.0756,007451
2022-03-22,1.0753,007451
2022-03-23,1.0753,007451
2022-03-24,1.0756,007451
2022-03-25,1.0759,007451
2022-03-28,1.076,007451
2022-03-29,1.0762,007451
2022-03-30,1.0769,007451
2022-03-31,1.0771,007451
2022-04-01,1.0779,007451
2022-04-06,1.079,007451
2022-04-07,1.0797,007451
2022-04-08,1.0801,007451
2022-04-11,1.0802,007451
2022-04-12,1.0801,007451
2022-04-13,1.0806,007451
2022-04-14,1.0812,007451
2022-04-15,1.0817,007451
2022-04-18,1.0814,007451
2022-04-19,1.0815,007451
2022-04-20,1.0814,007451
2022-04-21,1.0815,007451
2022-04-22,1.0818,007451
2022-04-25,1.0825,007451
2022-04-26,1.0827,007451
2022-04-27,1.0827,007451
2022-04-28,1.0825,007451
2022-04-29,1.0826,007451
2022-05-05,1.0831,007451
2022-05-06,1.0832,007451
2022-05-09,1.0837,007451
2022-05-10,1.0841,007451
2022-05-11,1.0842,007451
2022-05-12,1.0845,007451
2022-05-13,1.0849,007451
2022-05-16,1.0851,007451
2022-05-17,1.0856,007451
2022-05-18,1.0861,007451
2022-05-19,1.0864,007451
2022-05-20,1.0863,007451
2022-05-23,1.0867,007451
2022-05-24,1.0868,007451
2022-05-25,1.0869,007451
2022-05-26,1.0875,007451
2022-05-27,1.0876,007451
2022-05-30,1.0876,007451
2022-05-31,1.087,007451
2022-06-01,1.0869,007451
2022-06-02,1.0865,007451
2022-06-06,1.0857,007451
2022-06-07,1.0855,007451
2022-06-08,1.0856,007451
2022-06-09,1.0859,007451
2022-06-10,1.0861,007451
2022-06-13,1.0863,007451
2022-06-14,1.0863,007451
2022-06-15,1.0863,007451
2022-06-16,1.0866,007451
2022-06-17,1.087,007451
2022-06-20,1.0871,007451
2022-06-21,1.0871,007451
2022-06-22,1.0872,007451
2022-06-23,1.0877,007451
2022-06-24,1.0879,007451
2022-06-27,1.0873,007451
2022-06-28,1.087,007451
2022-06-29,1.0872,007451
2022-06-30,1.0876,007451
2022-07-01,1.0879,007451
2022-07-04,1.0873,007451
2022-07-05,1.0871,007451
2022-07-06,1.0872,007451
2022-07-07,1.0874,007451
2022-07-08,1.0876,007451
2022-07-11,1.0882,007451
2022-07-12,1.0891,007451
2022-07-13,1.0895,007451
2022-07-14,1.0899,007451
2022-07-15,1.0904,007451
2022-07-18,1.0911,007451
2022-07-19,1.0913,007451
2022-07-20,1.0917,007451
2022-07-21,1.0924,007451
2022-07-22,1.0925,007451
2022-07-25,1.0929,007451
2022-07-26,1.0934,007451
2022-07-27,1.0937,007451
2022-07-28,1.0935,007451
2022-07-29,1.0943,007451
2022-08-01,1.0952,007451
2022-08-02,1.0961,007451
2022-08-03,1.0964,007451
2022-08-04,1.0972,007451
2022-08-05,1.0969,007451
2022-08-08,1.097,007451
2022-08-09,1.0962,007451
2022-08-10,1.0962,007451
2022-08-11,1.0957,007451
2022-08-12,1.0958,007451
2022-08-15,1.0974,007451
2022-08-16,1.0984,007451
2022-08-17,1.0982,007451
2022-08-18,1.0983,007451
2022-08-19,1.0986,007451
2022-08-22,1.0987,007451
2022-08-23,1.0981,007451
2022-08-24,1.0981,007451
2022-08-25,1.0976,007451
2022-08-26,1.0974,007451
2022-08-29,1.0978,007451
2022-08-30,1.0983,007451
2022-08-31,1.0989,007451
2022-09-01,1.0993,007451
2022-09-02,1.0998,007451
2022-09-05,1.1003,007451
2022-09-06,1.1005,007451
2022-09-07,1.1006,007451
2022-09-08,1.1006,007451
2022-09-09,1.1006,007451
2022-09-13,1.1008,007451
2022-09-14,1.1007,007451
2022-09-15,1.1007,007451
2022-09-16,1.1007,007451
2022-09-19,1.1006,007451
2022-09-20,1.1007,007451
2022-09-21,1.101,007451
2022-09-22,1.1014,007451
2022-09-23,1.1013,007451
2022-09-26,1.101,007451
2022-09-27,1.1005,007451
2022-09-28,1.1001,007451
2022-09-29,1.1,007451
2022-09-30,1.1,007451
2022-10-10,1.1013,007451
2022-10-11,1.1014,007451
2022-10-12,1.1016,007451
2022-10-13,1.1017,007451
2022-10-14,1.102,007451
2022-10-17,1.1022,007451
2022-10-18,1.1023,007451
2022-10-19,1.1028,007451
2022-10-20,1.1027,007451
2022-10-21,1.1025,007451
2022-10-24,1.1028,007451
2022-10-25,1.1025,007451
2022-10-26,1.1028,007451
2022-10-27,1.103,007451
2022-10-28,1.1033,007451
2022-10-31,1.1036,007451
2022-11-01,1.1034,007451
2022-11-02,1.1032,007451
2022-11-03,1.1033,007451
2022-11-04,1.103,007451
2022-11-07,1.1028,007451
2022-11-08,1.1023,007451
2022-11-09,1.102,007451
2022-11-10,1.1014,007451
2022-11-11,1.1003,007451
2022-11-14,1.0969,007451
2022-11-15,1.096,007451
2022-11-16,1.0943,007451
2022-11-17,1.0948,007451
2022-11-18,1.0954,007451
2022-11-21,1.0965,007451
2022-11-22,1.0969,007451
2022-11-23,1.0978,007451
2022-11-24,1.0989,007451
2022-11-25,1.0986,007451
