date,close,code
2021-08-25,1.0,012604
2021-08-27,1.0001,012604
2021-09-03,1.0005,012604
2021-09-09,1.0012,012604
2021-09-10,1.0011,012604
2021-09-13,1.0013,012604
2021-09-14,1.0011,012604
2021-09-15,1.0011,012604
2021-09-16,1.001,012604
2021-09-17,1.0012,012604
2021-09-22,1.0016,012604
2021-09-23,1.0017,012604
2021-09-24,1.0016,012604
2021-09-27,1.0017,012604
2021-09-28,1.0014,012604
2021-09-29,1.0019,012604
2021-09-30,1.0022,012604
2021-10-08,1.0026,012604
2021-10-11,1.0024,012604
2021-10-12,1.0024,012604
2021-10-13,1.0022,012604
2021-10-14,1.0022,012604
2021-10-15,1.0022,012604
2021-10-18,1.0015,012604
2021-10-19,1.001,012604
2021-10-20,1.0012,012604
2021-10-21,1.0017,012604
2021-10-22,1.0022,012604
2021-10-25,1.0025,012604
2021-10-26,1.0028,012604
2021-10-27,1.003,012604
2021-10-28,1.0034,012604
2021-10-29,1.0035,012604
2021-11-01,1.0041,012604
2021-11-02,1.0047,012604
2021-11-03,1.0047,012604
2021-11-04,1.0051,012604
2021-11-05,1.0061,012604
2021-11-08,1.006,012604
2021-11-09,1.0058,012604
2021-11-10,1.0058,012604
2021-11-11,1.0054,012604
2021-11-12,1.0057,012604
2021-11-15,1.0067,012604
2021-11-16,1.0071,012604
2021-11-17,1.0071,012604
2021-11-18,1.0074,012604
2021-11-19,1.0075,012604
2021-11-22,1.0083,012604
2021-11-23,1.0085,012604
2021-11-24,1.0091,012604
2021-11-25,1.0092,012604
2021-11-26,1.0102,012604
2021-11-29,1.0103,012604
2021-11-30,1.0102,012604
2021-12-01,1.0095,012604
2021-12-02,1.0098,012604
2021-12-03,1.0097,012604
2021-12-06,1.0117,012604
2021-12-07,1.0109,012604
2021-12-08,1.0108,012604
2021-12-09,1.0107,012604
2021-12-10,1.011,012604
2021-12-13,1.0111,012604
2021-12-14,1.0118,012604
2021-12-15,1.012,012604
2021-12-16,1.0118,012604
2021-12-17,1.0119,012604
2021-12-20,1.0109,012604
2021-12-21,1.0109,012604
2021-12-22,1.0112,012604
2021-12-23,1.0117,012604
2021-12-24,1.0118,012604
2021-12-27,1.0122,012604
2021-12-28,1.0127,012604
2021-12-29,1.0134,012604
2021-12-30,1.0142,012604
2021-12-31,1.0146,012604
2022-01-04,1.0152,012604
2022-01-05,1.0154,012604
2022-01-06,1.015,012604
2022-01-07,1.0154,012604
2022-01-10,1.0163,012604
2022-01-11,1.0169,012604
2022-01-12,1.0175,012604
2022-01-13,1.0175,012604
2022-01-14,1.0174,012604
2022-01-17,1.0176,012604
2022-01-18,1.0186,012604
2022-01-19,1.0195,012604
2022-01-20,1.0183,012604
2022-01-21,1.0198,012604
2022-01-24,1.0218,012604
2022-01-25,1.0211,012604
2022-01-26,1.0205,012604
2022-01-27,1.02,012604
2022-01-28,1.021,012604
2022-02-07,1.0215,012604
2022-02-08,1.022,012604
2022-02-09,1.0221,012604
2022-02-10,1.0222,012604
2022-02-11,1.0206,012604
2022-02-14,1.0205,012604
2022-02-15,1.0211,012604
2022-02-16,1.0213,012604
2022-02-17,1.0217,012604
2022-02-18,1.0214,012604
2022-02-21,1.021,012604
2022-02-22,1.0208,012604
2022-02-23,1.0212,012604
2022-02-24,1.0208,012604
2022-02-25,1.0208,012604
2022-02-28,1.0208,012604
2022-03-01,1.0206,012604
2022-03-02,1.0202,012604
2022-03-03,1.0199,012604
2022-03-04,1.0202,012604
2022-03-07,1.0207,012604
2022-03-08,1.0206,012604
2022-03-09,1.0199,012604
2022-03-10,1.0199,012604
2022-03-11,1.0199,012604
2022-03-14,1.0208,012604
2022-03-15,1.0195,012604
2022-03-16,1.019,012604
2022-03-17,1.0194,012604
2022-03-18,1.0195,012604
2022-03-21,1.0196,012604
2022-03-22,1.019,012604
2022-03-23,1.0191,012604
2022-03-24,1.0189,012604
2022-03-25,1.0191,012604
2022-03-28,1.0187,012604
2022-03-29,1.0192,012604
2022-03-30,1.0194,012604
2022-03-31,1.0194,012604
2022-04-01,1.0198,012604
2022-04-06,1.0205,012604
2022-04-07,1.0209,012604
2022-04-08,1.0212,012604
2022-04-11,1.0213,012604
2022-04-12,1.0213,012604
2022-04-13,1.0215,012604
2022-04-14,1.0219,012604
2022-04-15,1.0223,012604
2022-04-18,1.0221,012604
2022-04-19,1.0222,012604
2022-04-20,1.023,012604
2022-04-21,1.0232,012604
2022-04-22,1.0235,012604
2022-04-25,1.0241,012604
2022-04-26,1.0242,012604
2022-04-27,1.024,012604
2022-04-28,1.0238,012604
2022-04-29,1.024,012604
2022-05-05,1.0244,012604
2022-05-06,1.0242,012604
2022-05-09,1.0245,012604
2022-05-10,1.0246,012604
2022-05-11,1.0246,012604
2022-05-12,1.0248,012604
2022-05-13,1.0249,012604
2022-05-16,1.0252,012604
2022-05-17,1.0255,012604
2022-05-18,1.0259,012604
2022-05-19,1.026,012604
2022-05-20,1.026,012604
2022-05-23,1.0265,012604
2022-05-24,1.0265,012604
2022-05-25,1.0264,012604
2022-05-26,1.0268,012604
2022-05-27,1.0269,012604
2022-05-30,1.027,012604
2022-05-31,1.0269,012604
2022-06-01,1.0264,012604
2022-06-02,1.026,012604
2022-06-06,1.0253,012604
2022-06-07,1.0248,012604
2022-06-08,1.0248,012604
2022-06-09,1.025,012604
2022-06-10,1.0252,012604
2022-06-13,1.0255,012604
2022-06-14,1.0256,012604
