date,close,code
2016-12-16,1.0,003824
2016-12-23,1.0005,003824
2016-12-30,1.0012,003824
2016-12-31,1.0013,003824
2017-01-06,1.0018,003824
2017-01-13,1.0025,003824
2017-01-20,1.0031,003824
2017-01-26,1.0037,003824
2017-02-03,1.0044,003824
2017-02-10,1.005,003824
2017-02-17,1.0058,003824
2017-02-21,1.0061,003824
2017-02-22,1.0061,003824
2017-02-23,1.0062,003824
2017-02-24,1.0063,003824
2017-02-27,1.0066,003824
2017-02-28,1.0067,003824
2017-03-01,1.0068,003824
2017-03-02,1.0069,003824
2017-03-03,1.007,003824
2017-03-06,1.0074,003824
2017-03-07,1.0074,003824
2017-03-08,1.0075,003824
2017-03-09,1.0076,003824
2017-03-10,1.0077,003824
2017-03-13,1.0079,003824
2017-03-14,1.0079,003824
2017-03-15,1.0083,003824
2017-03-16,1.0085,003824
2017-03-17,1.0083,003824
2017-03-20,1.0099,003824
2017-03-21,1.0096,003824
2017-03-22,1.0088,003824
2017-03-23,1.0091,003824
2017-03-24,1.0108,003824
2017-03-27,1.0112,003824
2017-03-28,1.0119,003824
2017-03-29,1.0115,003824
2017-03-30,1.0113,003824
2017-03-31,1.0117,003824
2017-04-05,1.012,003824
2017-04-06,1.012,003824
2017-04-07,1.0128,003824
2017-04-10,1.0128,003824
2017-04-11,1.0125,003824
2017-04-12,1.012,003824
2017-04-13,1.012,003824
2017-04-14,1.0108,003824
2017-04-17,1.0061,003824
2017-04-18,1.0051,003824
2017-04-19,1.0054,003824
2017-04-20,1.0042,003824
2017-04-21,1.0021,003824
2017-04-24,0.9978,003824
2017-04-25,1.0015,003824
2017-04-26,1.0016,003824
2017-04-27,1.0023,003824
2017-04-28,1.0015,003824
2017-05-02,1.0005,003824
2017-05-03,0.9998,003824
2017-05-04,0.999,003824
2017-05-05,0.9986,003824
2017-05-08,0.9986,003824
2017-05-09,0.9983,003824
2017-05-10,0.998,003824
2017-05-11,0.998,003824
2017-05-12,0.9982,003824
2017-05-15,0.9983,003824
2017-05-16,0.9983,003824
2017-05-17,0.9984,003824
2017-05-18,0.9986,003824
2017-05-19,0.9987,003824
2017-05-22,0.9991,003824
2017-05-23,0.9991,003824
2017-05-24,0.9992,003824
2017-05-25,0.9994,003824
2017-05-26,0.9995,003824
2017-05-31,1.0001,003824
2017-06-01,1.0001,003824
2017-06-02,1.0001,003824
2017-06-05,1.0006,003824
2017-06-06,1.0006,003824
2017-06-07,1.0006,003824
2017-06-08,1.0005,003824
2017-06-09,1.0006,003824
2017-06-12,1.0011,003824
2017-06-13,1.0014,003824
2017-06-14,1.0017,003824
2017-06-15,1.0021,003824
2017-06-16,1.0022,003824
2017-06-19,1.0036,003824
2017-06-20,1.0045,003824
2017-06-21,1.0049,003824
2017-06-22,1.005,003824
2017-06-23,1.0051,003824
2017-06-26,1.0057,003824
2017-06-27,1.0063,003824
2017-06-28,1.0069,003824
2017-06-29,1.0074,003824
2017-06-30,1.0076,003824
2017-07-03,1.0081,003824
2017-07-04,1.0085,003824
2017-07-05,1.0088,003824
2017-07-06,1.0091,003824
2017-07-07,1.0094,003824
2017-07-10,1.0099,003824
2017-07-11,1.01,003824
2017-07-12,1.0102,003824
2017-07-13,1.0105,003824
2017-07-14,1.0108,003824
2017-07-17,1.0115,003824
2017-07-18,1.011,003824
2017-07-19,1.011,003824
2017-07-20,1.0113,003824
2017-07-21,1.0114,003824
2017-07-24,1.0117,003824
2017-07-25,1.0119,003824
2017-07-26,1.0117,003824
2017-07-27,1.0118,003824
2017-07-28,1.0118,003824
2017-07-31,1.0121,003824
2017-08-01,1.012,003824
2017-08-02,1.0121,003824
2017-08-03,1.0122,003824
2017-08-04,1.0124,003824
2017-08-07,1.0124,003824
2017-08-08,1.0123,003824
2017-08-09,1.0121,003824
2017-08-10,1.0121,003824
2017-08-11,1.0123,003824
2017-08-14,1.0127,003824
2017-08-15,1.0129,003824
2017-08-16,1.0129,003824
2017-08-17,1.013,003824
2017-08-18,1.013,003824
2017-08-21,1.0131,003824
2017-08-22,1.0131,003824
2017-08-23,1.0129,003824
2017-08-24,1.0128,003824
2017-08-25,1.0128,003824
2017-08-28,1.0127,003824
2017-08-29,1.0124,003824
2017-08-30,1.012,003824
2017-08-31,1.0119,003824
2017-09-01,1.0123,003824
2017-09-04,1.0127,003824
2017-09-05,1.0128,003824
2017-09-06,1.0128,003824
2017-09-07,1.013,003824
2017-09-08,1.0133,003824
2017-09-11,1.0138,003824
2017-09-12,1.0139,003824
2017-09-13,1.0143,003824
2017-09-14,1.0145,003824
2017-09-15,1.0147,003824
2017-09-18,1.0151,003824
2017-09-19,1.0153,003824
2017-09-20,1.0154,003824
2017-09-21,1.0155,003824
2017-09-22,1.0157,003824
2017-09-25,1.0164,003824
2017-09-26,1.0162,003824
2017-09-27,1.016,003824
2017-09-28,1.0162,003824
2017-09-29,1.0166,003824
2017-10-09,1.0175,003824
2017-10-10,1.0174,003824
2017-10-11,1.0176,003824
2017-10-12,1.0177,003824
2017-10-13,1.018,003824
2017-10-16,1.0181,003824
2017-10-17,1.018,003824
2017-10-18,1.018,003824
2017-10-19,1.0182,003824
2017-10-20,1.0185,003824
2017-10-23,1.0188,003824
2017-10-24,1.019,003824
2017-10-25,1.0189,003824
2017-10-26,1.0188,003824
2017-10-27,1.0189,003824
2017-10-30,1.0188,003824
2017-10-31,1.0187,003824
2017-11-01,1.0189,003824
2017-11-02,1.0192,003824
2017-11-03,1.0193,003824
2017-11-06,1.0197,003824
2017-11-07,1.0197,003824
2017-11-08,1.0196,003824
2017-11-09,1.0196,003824
2017-11-10,1.0195,003824
2017-11-13,1.0193,003824
2017-11-14,1.0188,003824
2017-11-15,1.0186,003824
2017-11-16,1.0187,003824
2017-11-17,1.0189,003824
2017-11-20,1.0191,003824
2017-11-21,1.0187,003824
2017-11-22,1.0179,003824
2017-11-23,1.0174,003824
2017-11-24,1.0175,003824
2017-11-27,1.0176,003824
2017-11-28,1.0176,003824
2017-11-29,1.0176,003824
2017-11-30,1.0176,003824
2017-12-01,1.0179,003824
2017-12-04,1.0185,003824
2017-12-05,1.0189,003824
2017-12-06,1.0192,003824
2017-12-07,1.0193,003824
2017-12-08,1.0195,003824
2017-12-11,1.0197,003824
2017-12-12,1.0197,003824
2017-12-13,1.0195,003824
2017-12-14,1.0195,003824
2017-12-15,1.0197,003824
2017-12-18,1.0198,003824
2017-12-19,1.0198,003824
2017-12-20,1.0198,003824
2017-12-21,1.0197,003824
2017-12-22,1.0197,003824
2017-12-25,1.0201,003824
2017-12-26,1.0202,003824
2017-12-27,1.0198,003824
2017-12-28,1.0199,003824
