date,close,code
2020-01-15,1.0,008477
2020-01-17,1.0,008477
2020-01-23,0.9996,008477
2020-02-07,1.0099,008477
2020-02-14,1.0407,008477
2020-02-21,1.0548,008477
2020-02-24,1.0455,008477
2020-02-25,1.0441,008477
2020-02-26,1.0498,008477
2020-02-27,1.0567,008477
2020-02-28,1.037,008477
2020-03-02,1.0828,008477
2020-03-03,1.0832,008477
2020-03-04,1.0983,008477
2020-03-05,1.1132,008477
2020-03-06,1.0933,008477
2020-03-09,1.0635,008477
2020-03-10,1.0803,008477
2020-03-11,1.0641,008477
2020-03-12,1.0461,008477
2020-03-13,1.034,008477
2020-03-16,0.996,008477
2020-03-17,0.9923,008477
2020-03-18,0.9729,008477
2020-03-19,0.9564,008477
2020-03-20,0.9751,008477
2020-03-23,0.9395,008477
2020-03-24,0.9708,008477
2020-03-25,1.0054,008477
2020-03-26,1.0024,008477
2020-03-27,1.009,008477
2020-03-30,0.9968,008477
2020-03-31,0.9927,008477
2020-04-01,0.9936,008477
2020-04-02,1.0031,008477
2020-04-03,0.9982,008477
2020-04-07,1.0212,008477
2020-04-08,1.0142,008477
2020-04-09,1.0197,008477
2020-04-10,1.0158,008477
2020-04-13,1.0176,008477
2020-04-14,1.0351,008477
2020-04-15,1.0211,008477
2020-04-16,1.0222,008477
2020-04-17,1.0315,008477
2020-04-20,1.0386,008477
2020-04-21,1.0267,008477
2020-04-22,1.0288,008477
2020-04-23,1.0233,008477
2020-04-24,1.0144,008477
2020-04-27,1.0219,008477
2020-04-28,1.0229,008477
2020-04-29,1.0284,008477
2020-04-30,1.0404,008477
2020-05-06,1.0418,008477
2020-05-07,1.0356,008477
2020-05-08,1.0499,008477
2020-05-11,1.0578,008477
2020-05-12,1.0518,008477
2020-05-13,1.0489,008477
2020-05-14,1.0318,008477
2020-05-15,1.0265,008477
2020-05-18,1.0333,008477
2020-05-19,1.0391,008477
2020-05-20,1.0328,008477
2020-05-21,1.0271,008477
2020-05-22,1.0085,008477
2020-05-25,1.0123,008477
2020-05-26,1.0202,008477
2020-05-27,1.0187,008477
2020-05-28,1.0229,008477
2020-05-29,1.0201,008477
2020-06-01,1.0465,008477
2020-06-02,1.0585,008477
2020-06-03,1.0596,008477
2020-06-04,1.0565,008477
2020-06-05,1.0556,008477
2020-06-08,1.0643,008477
2020-06-09,1.07,008477
2020-06-10,1.07,008477
2020-06-11,1.0591,008477
2020-06-12,1.06,008477
2020-06-15,1.0482,008477
2020-06-16,1.0637,008477
2020-06-17,1.0616,008477
2020-06-18,1.0686,008477
2020-06-19,1.079,008477
2020-06-22,1.0727,008477
2020-06-23,1.0707,008477
2020-06-24,1.0854,008477
2020-06-29,1.0779,008477
2020-06-30,1.0901,008477
2020-07-01,1.1279,008477
2020-07-02,1.1545,008477
2020-07-03,1.1694,008477
2020-07-06,1.2263,008477
2020-07-07,1.2266,008477
2020-07-08,1.2362,008477
2020-07-09,1.2509,008477
2020-07-10,1.222,008477
2020-07-13,1.2374,008477
2020-07-14,1.2314,008477
2020-07-15,1.2228,008477
2020-07-16,1.2107,008477
2020-07-17,1.2165,008477
2020-07-20,1.2645,008477
2020-07-21,1.2634,008477
2020-07-22,1.2628,008477
2020-07-23,1.2614,008477
2020-07-24,1.2241,008477
2020-07-27,1.2152,008477
2020-07-28,1.2218,008477
2020-07-29,1.2486,008477
2020-07-30,1.2449,008477
2020-07-31,1.2567,008477
2020-08-03,1.2797,008477
2020-08-04,1.2929,008477
2020-08-05,1.2863,008477
2020-08-06,1.298,008477
2020-08-07,1.2997,008477
2020-08-10,1.3209,008477
2020-08-11,1.3123,008477
2020-08-12,1.312,008477
2020-08-13,1.3136,008477
2020-08-14,1.3317,008477
2020-08-17,1.3618,008477
2020-08-18,1.3531,008477
2020-08-19,1.3411,008477
2020-08-20,1.3327,008477
2020-08-21,1.3414,008477
2020-08-24,1.3506,008477
2020-08-25,1.349,008477
2020-08-26,1.3365,008477
2020-08-27,1.3346,008477
2020-08-28,1.355,008477
2020-08-31,1.3409,008477
2020-09-01,1.3502,008477
2020-09-02,1.3546,008477
2020-09-03,1.3471,008477
2020-09-04,1.3447,008477
2020-09-07,1.337,008477
2020-09-08,1.3504,008477
2020-09-09,1.3213,008477
2020-09-10,1.3324,008477
2020-09-11,1.3344,008477
2020-09-14,1.3371,008477
2020-09-15,1.3484,008477
2020-09-16,1.3551,008477
2020-09-17,1.3569,008477
2020-09-18,1.3864,008477
2020-09-21,1.3795,008477
2020-09-22,1.3613,008477
2020-09-23,1.3592,008477
2020-09-24,1.3375,008477
2020-09-25,1.3232,008477
2020-09-28,1.3291,008477
2020-09-29,1.325,008477
2020-09-30,1.322,008477
2020-10-09,1.343,008477
2020-10-12,1.3757,008477
2020-10-13,1.3732,008477
2020-10-14,1.3664,008477
2020-10-15,1.3674,008477
2020-10-16,1.3712,008477
2020-10-19,1.3676,008477
2020-10-20,1.3679,008477
2020-10-21,1.3671,008477
2020-10-22,1.3627,008477
2020-10-23,1.3605,008477
2020-10-26,1.3557,008477
2020-10-27,1.3567,008477
2020-10-28,1.3529,008477
2020-10-29,1.3675,008477
2020-10-30,1.3508,008477
2020-11-02,1.3631,008477
2020-11-03,1.3748,008477
2020-11-04,1.3855,008477
2020-11-05,1.4058,008477
2020-11-06,1.4083,008477
2020-11-09,1.4217,008477
2020-11-10,1.4177,008477
2020-11-11,1.4278,008477
2020-11-12,1.4301,008477
2020-11-13,1.4115,008477
2020-11-16,1.4289,008477
2020-11-17,1.4405,008477
2020-11-18,1.4509,008477
2020-11-19,1.4609,008477
2020-11-20,1.4582,008477
2020-11-23,1.4722,008477
2020-11-24,1.4625,008477
2020-11-25,1.4525,008477
2020-11-26,1.4524,008477
2020-11-27,1.4695,008477
2020-11-30,1.4622,008477
2020-12-01,1.478,008477
2020-12-02,1.4801,008477
2020-12-03,1.4715,008477
2020-12-04,1.4595,008477
2020-12-07,1.4453,008477
2020-12-08,1.4371,008477
2020-12-09,1.4227,008477
2020-12-10,1.4193,008477
2020-12-11,1.4079,008477
2020-12-14,1.4151,008477
2020-12-15,1.4124,008477
2020-12-16,1.4109,008477
2020-12-17,1.4172,008477
2020-12-18,1.4088,008477
2020-12-21,1.4064,008477
2020-12-22,1.3849,008477
2020-12-23,1.3846,008477
2020-12-24,1.3742,008477
2020-12-25,1.3814,008477
2020-12-28,1.377,008477
2020-12-29,1.3832,008477
2020-12-30,1.3877,008477
2020-12-31,1.4095,008477
2021-01-04,1.3934,008477
2021-01-05,1.395,008477
2021-01-06,1.4056,008477
2021-01-07,1.3958,008477
2021-01-08,1.4035,008477
2021-01-11,1.3893,008477
2021-01-12,1.4065,008477
2021-01-13,1.4121,008477
2021-01-14,1.4222,008477
2021-01-15,1.4256,008477
2021-01-18,1.4447,008477
2021-01-19,1.4574,008477
2021-01-20,1.4494,008477
2021-01-21,1.4472,008477
2021-01-22,1.4316,008477
2021-01-25,1.428,008477
2021-01-26,1.4186,008477
2021-01-27,1.4216,008477
2021-01-28,1.4073,008477
