date,close,code
2019-01-18,1.0001,006481
2019-01-25,1.0002,006481
2019-02-01,1.0006,006481
2019-02-15,1.0017,006481
2019-02-22,1.0022,006481
2019-03-01,1.0026,006481
2019-03-08,1.0028,006481
2019-03-11,1.003,006481
2019-03-12,1.0031,006481
2019-03-13,1.0031,006481
2019-03-14,1.0032,006481
2019-03-15,1.0032,006481
2019-03-18,1.0034,006481
2019-03-19,1.0035,006481
2019-03-20,1.0037,006481
2019-03-21,1.0039,006481
2019-03-22,1.0041,006481
2019-03-25,1.0044,006481
2019-03-26,1.0046,006481
2019-03-27,1.0048,006481
2019-03-28,1.0049,006481
2019-03-29,1.0052,006481
2019-04-01,1.0054,006481
2019-04-02,1.0054,006481
2019-04-03,1.0054,006481
2019-04-04,1.0054,006481
2019-04-08,1.0058,006481
2019-04-09,1.0058,006481
2019-04-10,1.0058,006481
2019-04-11,1.0058,006481
2019-04-12,1.0058,006481
2019-04-15,1.0058,006481
2019-04-16,1.0057,006481
2019-04-17,1.0058,006481
2019-04-18,1.006,006481
2019-04-19,1.0061,006481
2019-04-22,1.0064,006481
2019-04-23,1.0063,006481
2019-04-24,1.0061,006481
2019-04-25,1.006,006481
2019-04-26,1.0059,006481
2019-04-29,1.0061,006481
2019-04-30,1.0062,006481
2019-05-06,1.0071,006481
2019-05-07,1.0072,006481
2019-05-08,1.0074,006481
2019-05-09,1.0075,006481
2019-05-10,1.0077,006481
2019-05-13,1.008,006481
2019-05-14,1.008,006481
2019-05-15,1.0081,006481
2019-05-16,1.0082,006481
2019-05-17,1.0083,006481
2019-05-20,1.0086,006481
2019-05-21,1.0086,006481
2019-05-22,1.0087,006481
2019-05-23,1.0088,006481
2019-05-24,1.0089,006481
2019-05-27,1.0091,006481
2019-05-28,1.0093,006481
2019-05-29,1.0094,006481
2019-05-30,1.0095,006481
2019-05-31,1.0097,006481
2019-06-03,1.0099,006481
2019-06-04,1.01,006481
2019-06-05,1.0101,006481
2019-06-06,1.0101,006481
2019-06-10,1.0104,006481
2019-06-11,1.0104,006481
2019-06-12,1.0105,006481
2019-06-13,1.0105,006481
2019-06-14,1.0105,006481
2019-06-17,1.0108,006481
2019-06-18,1.0111,006481
2019-06-19,1.0113,006481
2019-06-20,1.0116,006481
2019-06-21,1.0117,006481
2019-06-24,1.012,006481
2019-06-25,1.0122,006481
