date,close,code
2016-08-09,1.0,002844
2016-08-10,1.0,002844
2016-08-12,0.9999,002844
2016-08-16,0.9999,002844
2016-08-18,0.9999,002844
2016-08-19,0.9999,002844
2016-08-22,0.9999,002844
2016-08-23,1.0,002844
2016-08-24,1.0,002844
2016-08-25,1.0,002844
2016-08-26,1.0001,002844
2016-08-29,1.0,002844
2016-08-30,1.0,002844
2016-08-31,1.0,002844
2016-09-01,1.0,002844
2016-09-02,1.0001,002844
2016-09-05,1.0,002844
2016-09-06,1.0,002844
2016-09-07,1.0,002844
2016-09-08,1.0,002844
2016-09-09,1.0001,002844
2016-09-12,1.0,002844
2016-09-13,1.0001,002844
2016-09-14,1.0001,002844
2016-09-19,1.0002,002844
2016-09-21,1.0002,002844
2016-09-22,1.0002,002844
2016-09-23,1.0003,002844
2016-09-26,0.9992,002844
2016-09-27,0.9993,002844
2016-09-28,1.0005,002844
2016-09-29,1.0027,002844
2016-09-30,1.0047,002844
2016-10-10,1.0071,002844
2016-10-11,1.0053,002844
2016-10-12,1.0047,002844
2016-10-13,1.0027,002844
2016-10-14,1.0025,002844
2016-10-17,1.0,002844
2016-10-18,1.0029,002844
2016-10-19,1.0028,002844
2016-10-20,1.0045,002844
2016-10-21,1.0013,002844
2016-10-24,1.0056,002844
2016-10-25,1.0025,002844
2016-10-26,0.9981,002844
2016-10-27,0.9935,002844
2016-10-28,0.9895,002844
2016-10-31,0.9894,002844
2016-11-01,0.9934,002844
2016-11-02,0.9953,002844
2016-11-03,0.9969,002844
2016-11-04,0.9967,002844
2016-11-07,1.006,002844
2016-11-08,1.0061,002844
2016-11-09,1.0053,002844
2016-11-10,1.0089,002844
2016-11-11,1.0103,002844
2016-11-14,1.0096,002844
2016-11-15,1.0126,002844
2016-11-16,1.0088,002844
2016-11-17,1.0083,002844
2016-11-18,1.0055,002844
2016-11-21,1.0095,002844
2016-11-22,1.0169,002844
2016-11-23,1.0096,002844
2016-11-24,1.0009,002844
2016-11-25,1.0006,002844
2016-11-28,1.0018,002844
2016-11-29,0.9931,002844
2016-11-30,0.9969,002844
2016-12-02,0.9917,002844
2016-12-09,0.9834,002844
2016-12-16,0.9554,002844
2016-12-23,0.9498,002844
2016-12-30,0.9519,002844
2016-12-31,0.9519,002844
2017-01-06,0.9609,002844
2017-01-13,0.9484,002844
2017-01-20,0.9409,002844
2017-01-26,0.9455,002844
2017-02-03,0.9453,002844
2017-02-10,0.9523,002844
2017-02-17,0.956,002844
2017-02-24,0.9733,002844
2017-03-03,0.9747,002844
2017-03-10,0.9743,002844
2017-03-17,0.9853,002844
2017-03-24,0.9889,002844
2017-03-31,0.9703,002844
2017-04-07,0.9954,002844
2017-04-14,0.9788,002844
2017-04-21,0.962,002844
2017-04-28,0.9474,002844
2017-05-05,0.9353,002844
2017-05-12,0.9154,002844
2017-05-19,0.9209,002844
2017-05-26,0.9098,002844
2017-05-31,0.9136,002844
2017-06-02,0.9081,002844
2017-06-09,0.9372,002844
2017-06-16,0.9268,002844
2017-06-23,0.9354,002844
2017-06-30,0.9433,002844
2017-07-07,0.9521,002844
2017-07-11,0.9406,002844
2017-07-14,0.9448,002844
2017-07-21,0.9407,002844
2017-07-28,0.9511,002844
2017-08-04,0.9445,002844
2017-08-11,0.9306,002844
2017-08-18,0.9512,002844
2017-08-25,0.9716,002844
2017-09-01,0.9865,002844
2017-09-07,0.9877,002844
2017-09-08,0.991,002844
2017-09-15,0.9778,002844
2017-09-22,0.9938,002844
2017-09-29,0.9936,002844
2017-10-13,1.0191,002844
2017-10-20,1.0153,002844
2017-10-27,1.0389,002844
2017-11-03,1.0477,002844
2017-11-10,1.0837,002844
2017-11-17,1.0879,002844
2017-11-24,1.0801,002844
2017-11-27,1.058,002844
2017-12-01,1.0479,002844
2017-12-08,1.0593,002844
2017-12-15,1.0525,002844
2017-12-22,1.054,002844
2017-12-28,1.0398,002844
2017-12-29,1.0461,002844
2017-12-31,1.046,002844
2018-01-05,1.056,002844
2018-01-12,1.0665,002844
2018-01-19,1.0674,002844
2018-01-26,1.0726,002844
2018-01-31,1.051,002844
2018-02-02,1.048,002844
2018-02-09,0.9847,002844
2018-02-14,1.0194,002844
2018-02-23,1.0416,002844
2018-02-28,1.0383,002844
2018-03-02,1.0388,002844
2018-03-09,1.0603,002844
2018-03-16,1.061,002844
2018-03-23,1.0435,002844
2018-03-30,1.0476,002844
2018-04-04,1.0456,002844
2018-04-13,1.0512,002844
2018-04-18,1.0437,002844
2018-04-19,1.0438,002844
2018-04-20,1.0424,002844
2018-04-23,1.0369,002844
2018-04-24,1.0403,002844
2018-04-25,1.0449,002844
2018-04-26,1.0361,002844
2018-04-27,1.0379,002844
2018-05-02,1.0448,002844
2018-05-03,1.0487,002844
2018-05-04,1.05,002844
