date,close,code
2013-03-19,1.0,000014
2013-03-22,1.0,000014
2013-03-29,1.0,000014
2013-04-03,1.002,000014
2013-04-12,1.004,000014
2013-04-19,1.004,000014
2013-04-26,1.003,000014
2013-05-03,1.004,000014
2013-05-10,1.006,000014
2013-05-17,1.008,000014
2013-05-24,1.009,000014
2013-05-31,1.011,000014
2013-06-07,1.01,000014
2013-06-14,1.01,000014
2013-06-21,1.003,000014
2013-06-28,1.008,000014
2013-06-30,1.008,000014
2013-07-05,1.012,000014
2013-07-12,1.01,000014
2013-07-19,1.008,000014
2013-07-26,1.005,000014
2013-08-02,1.007,000014
2013-08-09,1.005,000014
2013-08-16,1.0,000014
2013-08-23,1.0,000014
2013-08-30,1.001,000014
2013-09-06,1.003,000014
2013-09-13,1.002,000014
2013-09-18,1.002,000014
2013-09-27,1.004,000014
2013-09-30,1.005,000014
2013-10-11,1.007,000014
2013-10-18,1.007,000014
2013-10-25,1.003,000014
2013-11-01,1.002,000014
2013-11-08,1.0,000014
2013-11-15,0.992,000014
2013-11-22,0.987,000014
2013-11-29,0.987,000014
2013-12-06,0.987,000014
2013-12-13,0.986,000014
2013-12-20,0.984,000014
2013-12-27,0.984,000014
2013-12-31,0.983,000014
2014-01-03,0.983,000014
2014-01-10,0.985,000014
2014-01-17,0.981,000014
2014-01-24,0.979,000014
2014-01-30,0.979,000014
2014-02-07,0.98,000014
2014-02-14,0.98,000014
2014-02-21,0.982,000014
2014-02-28,0.985,000014
2014-03-07,0.985,000014
2014-03-14,0.985,000014
2014-03-18,0.986,000014
2014-03-19,0.986,000014
2014-03-20,0.985,000014
2014-03-21,0.985,000014
2014-03-24,0.985,000014
2014-03-25,0.985,000014
2014-03-26,0.985,000014
2014-03-27,0.985,000014
2014-03-28,0.985,000014
2014-03-31,0.985,000014
2014-04-01,0.986,000014
2014-04-02,0.986,000014
2014-04-03,0.986,000014
2014-04-04,0.987,000014
2014-04-08,0.987,000014
2014-04-09,0.987,000014
2014-04-10,0.988,000014
2014-04-11,0.989,000014
2014-04-14,0.989,000014
2014-04-15,0.989,000014
2014-04-16,0.99,000014
2014-04-17,0.991,000014
2014-04-18,0.991,000014
2014-04-21,0.992,000014
2014-04-22,0.992,000014
2014-04-23,0.992,000014
2014-04-24,0.992,000014
2014-04-25,0.992,000014
2014-04-28,0.993,000014
2014-04-29,0.992,000014
2014-04-30,0.993,000014
2014-05-05,0.994,000014
2014-05-06,0.995,000014
2014-05-07,0.995,000014
2014-05-08,0.997,000014
2014-05-09,0.998,000014
2014-05-12,0.998,000014
2014-05-13,0.999,000014
2014-05-14,0.998,000014
2014-05-15,0.998,000014
2014-05-16,0.998,000014
2014-05-19,0.999,000014
2014-05-20,0.998,000014
2014-05-21,0.997,000014
2014-05-22,0.997,000014
2014-05-23,0.998,000014
2014-05-26,0.999,000014
2014-05-27,0.998,000014
2014-05-28,0.999,000014
2014-05-29,0.999,000014
2014-05-30,1.0,000014
2014-06-03,1.002,000014
2014-06-04,1.003,000014
2014-06-05,1.003,000014
2014-06-06,1.003,000014
2014-06-09,1.003,000014
2014-06-10,1.004,000014
2014-06-11,1.004,000014
2014-06-12,1.004,000014
2014-06-13,1.004,000014
2014-06-16,1.005,000014
2014-06-17,1.005,000014
2014-06-18,1.005,000014
