date,close,code
2023-03-24,1.0,017468
2023-03-31,1.0039,017468
2023-04-07,0.9999,017468
2023-04-14,0.9847,017468
2023-04-21,0.9635,017468
2023-04-28,0.9668,017468
2023-05-05,0.9551,017468
2023-05-12,0.946,017468
2023-05-19,0.9764,017468
2023-05-26,0.9713,017468
2023-06-02,0.9567,017468
2023-06-09,0.9612,017468
2023-06-16,0.9597,017468
2023-06-21,0.9317,017468
2023-06-26,0.9142,017468
2023-06-27,0.9207,017468
2023-06-28,0.9186,017468
2023-06-29,0.9249,017468
2023-06-30,0.9348,017468
2023-07-03,0.9333,017468
2023-07-04,0.9284,017468
2023-07-05,0.9236,017468
2023-07-06,0.9118,017468
2023-07-07,0.911,017468
2023-07-10,0.9034,017468
2023-07-11,0.9114,017468
2023-07-12,0.8983,017468
2023-07-13,0.9035,017468
2023-07-14,0.8973,017468
2023-07-17,0.9058,017468
2023-07-18,0.8995,017468
2023-07-19,0.893,017468
2023-07-20,0.8879,017468
2023-07-21,0.8909,017468
2023-07-24,0.897,017468
2023-07-25,0.8966,017468
2023-07-26,0.8996,017468
2023-07-27,0.9017,017468
2023-07-28,0.9099,017468
2023-07-31,0.8935,017468
2023-08-01,0.8861,017468
2023-08-02,0.88,017468
2023-08-03,0.8863,017468
2023-08-04,0.8823,017468
