date,close,code
2020-08-21,1.0,168207
2020-08-28,1.0077,168207
2020-09-04,0.9927,168207
2020-09-11,0.9571,168207
2020-09-18,0.9688,168207
2020-09-25,0.9542,168207
2020-09-30,0.9596,168207
2020-10-09,0.979,168207
2020-10-16,0.978,168207
2020-10-23,0.9393,168207
2020-10-30,0.9547,168207
2020-11-06,0.981,168207
2020-11-13,0.9717,168207
2020-11-20,0.9665,168207
2020-11-27,0.9528,168207
2020-12-04,0.9755,168207
2020-12-11,0.9837,168207
2020-12-14,1.0012,168207
2020-12-15,1.0168,168207
2020-12-16,1.0094,168207
2020-12-17,1.0133,168207
2020-12-18,1.0171,168207
2020-12-21,1.0456,168207
2020-12-22,1.0283,168207
2020-12-23,1.0563,168207
2020-12-24,1.0399,168207
2020-12-25,1.0609,168207
2020-12-28,1.0618,168207
2020-12-29,1.0272,168207
2020-12-30,1.0454,168207
2020-12-31,1.076,168207
2021-01-04,1.1147,168207
2021-01-05,1.1028,168207
2021-01-06,1.1039,168207
2021-01-07,1.1306,168207
2021-01-08,1.1292,168207
2021-01-11,1.1028,168207
2021-01-12,1.1349,168207
2021-01-13,1.13,168207
2021-01-14,1.1106,168207
2021-01-15,1.1245,168207
2021-01-18,1.1527,168207
2021-01-19,1.135,168207
2021-01-20,1.1671,168207
2021-01-21,1.1898,168207
2021-01-22,1.2042,168207
2021-01-25,1.2203,168207
2021-01-26,1.1915,168207
2021-01-27,1.2016,168207
2021-01-28,1.1618,168207
2021-01-29,1.1409,168207
2021-02-01,1.144,168207
2021-02-02,1.1713,168207
2021-02-03,1.1589,168207
2021-02-04,1.1333,168207
2021-02-05,1.117,168207
2021-02-08,1.1388,168207
2021-02-09,1.1743,168207
2021-02-10,1.1894,168207
2021-02-18,1.1815,168207
2021-02-19,1.1612,168207
2021-02-22,1.1227,168207
2021-02-23,1.1086,168207
2021-02-24,1.0744,168207
2021-02-25,1.0765,168207
2021-02-26,1.0545,168207
2021-03-01,1.0863,168207
2021-03-02,1.0785,168207
2021-03-03,1.0853,168207
2021-03-04,1.0333,168207
2021-03-05,1.0433,168207
2021-03-08,0.9918,168207
2021-03-09,0.9598,168207
2021-03-10,0.9723,168207
2021-03-11,0.9851,168207
2021-03-12,0.9871,168207
2021-03-15,0.9618,168207
2021-03-16,0.9722,168207
2021-03-17,0.9907,168207
2021-03-18,1.0053,168207
2021-03-19,0.9892,168207
2021-03-22,1.0066,168207
2021-03-23,0.9849,168207
2021-03-24,0.9698,168207
2021-03-25,0.9819,168207
2021-03-26,1.0102,168207
2021-03-29,1.0145,168207
2021-03-30,1.0278,168207
2021-03-31,1.0177,168207
2021-04-01,1.0264,168207
2021-04-02,1.0314,168207
2021-04-06,1.0365,168207
2021-04-07,1.0312,168207
2021-04-08,1.0335,168207
2021-04-09,1.0263,168207
2021-04-12,0.9902,168207
2021-04-13,0.9844,168207
2021-04-14,1.0095,168207
2021-04-15,1.0071,168207
2021-04-16,0.9975,168207
2021-04-19,1.035,168207
2021-04-20,1.0318,168207
2021-04-21,1.0349,168207
2021-04-22,1.0389,168207
2021-04-23,1.0417,168207
2021-04-26,1.0364,168207
2021-04-27,1.0474,168207
2021-04-28,1.0756,168207
2021-04-29,1.0724,168207
2021-04-30,1.0774,168207
2021-05-06,1.0628,168207
2021-05-07,1.0287,168207
2021-05-10,1.0381,168207
2021-05-11,1.0332,168207
2021-05-12,1.0443,168207
2021-05-13,1.0388,168207
2021-05-14,1.0753,168207
2021-05-17,1.098,168207
2021-05-18,1.0951,168207
2021-05-19,1.0978,168207
2021-05-20,1.0964,168207
2021-05-21,1.0841,168207
2021-05-24,1.0914,168207
2021-05-25,1.1118,168207
2021-05-26,1.1072,168207
2021-05-27,1.1143,168207
2021-05-28,1.1137,168207
2021-05-31,1.139,168207
2021-06-01,1.1303,168207
2021-06-02,1.1118,168207
2021-06-03,1.1098,168207
2021-06-04,1.1166,168207
2021-06-07,1.1261,168207
2021-06-08,1.1098,168207
2021-06-09,1.1103,168207
2021-06-10,1.1264,168207
2021-06-11,1.1235,168207
2021-06-15,1.1178,168207
2021-06-16,1.0824,168207
2021-06-17,1.105,168207
2021-06-18,1.1225,168207
2021-06-21,1.1415,168207
2021-06-22,1.14,168207
2021-06-23,1.1525,168207
2021-06-24,1.1371,168207
2021-06-25,1.1487,168207
2021-06-28,1.1682,168207
2021-06-29,1.1615,168207
2021-06-30,1.1836,168207
2021-07-01,1.1758,168207
2021-07-02,1.1465,168207
2021-07-05,1.1596,168207
2021-07-06,1.1509,168207
2021-07-07,1.1994,168207
2021-07-08,1.2115,168207
2021-07-09,1.2152,168207
2021-07-12,1.2647,168207
2021-07-13,1.2651,168207
2021-07-14,1.243,168207
2021-07-15,1.2518,168207
2021-07-16,1.2334,168207
2021-07-19,1.2231,168207
2021-07-20,1.2305,168207
2021-07-21,1.2666,168207
2021-07-22,1.2607,168207
2021-07-23,1.2566,168207
2021-07-26,1.243,168207
2021-07-27,1.1989,168207
2021-07-28,1.1919,168207
2021-07-29,1.2453,168207
2021-07-30,1.2379,168207
2021-08-02,1.2746,168207
2021-08-03,1.2577,168207
2021-08-04,1.3072,168207
2021-08-05,1.313,168207
2021-08-06,1.3103,168207
2021-08-09,1.3006,168207
2021-08-10,1.2995,168207
2021-08-11,1.3093,168207
2021-08-12,1.3112,168207
2021-08-13,1.2993,168207
2021-08-16,1.278,168207
2021-08-17,1.25,168207
2021-08-18,1.2622,168207
2021-08-19,1.2922,168207
2021-08-20,1.2902,168207
2021-08-23,1.3279,168207
2021-08-24,1.3401,168207
2021-08-25,1.3446,168207
2021-08-26,1.3263,168207
2021-08-27,1.3378,168207
2021-08-30,1.3426,168207
2021-08-31,1.3257,168207
2021-09-01,1.2855,168207
2021-09-02,1.2932,168207
2021-09-03,1.2688,168207
2021-09-06,1.315,168207
2021-09-07,1.3384,168207
2021-09-08,1.3252,168207
2021-09-09,1.3165,168207
2021-09-10,1.3288,168207
2021-09-13,1.3018,168207
2021-09-14,1.3142,168207
2021-09-15,1.3265,168207
2021-09-16,1.2904,168207
2021-09-17,1.3059,168207
2021-09-22,1.2983,168207
2021-09-23,1.2964,168207
2021-09-24,1.2992,168207
2021-09-27,1.2637,168207
2021-09-28,1.2651,168207
2021-09-29,1.2312,168207
2021-09-30,1.2709,168207
2021-10-08,1.2455,168207
2021-10-11,1.24,168207
2021-10-12,1.2036,168207
2021-10-13,1.2301,168207
2021-10-14,1.2486,168207
2021-10-15,1.2818,168207
2021-10-18,1.2909,168207
2021-10-19,1.2932,168207
2021-10-20,1.2992,168207
2021-10-21,1.2902,168207
2021-10-22,1.2799,168207
2021-10-25,1.3011,168207
2021-10-26,1.3115,168207
2021-10-27,1.3116,168207
2021-10-28,1.2809,168207
2021-10-29,1.3035,168207
2021-11-01,1.306,168207
2021-11-02,1.311,168207
2021-11-03,1.3037,168207
2021-11-04,1.3265,168207
2021-11-05,1.3103,168207
2021-11-08,1.3307,168207
2021-11-09,1.3557,168207
2021-11-10,1.3391,168207
2021-11-11,1.3453,168207
2021-11-12,1.3669,168207
2021-11-15,1.3581,168207
2021-11-16,1.3379,168207
2021-11-17,1.36,168207
2021-11-18,1.3684,168207
2021-11-19,1.3822,168207
2021-11-22,1.4099,168207
2021-11-23,1.4058,168207
2021-11-24,1.3896,168207
2021-11-25,1.3851,168207
2021-11-26,1.3842,168207
2021-11-29,1.4012,168207
2021-11-30,1.3964,168207
2021-12-01,1.3818,168207
2021-12-02,1.37,168207
2021-12-03,1.3817,168207
2021-12-06,1.3553,168207
2021-12-07,1.3286,168207
2021-12-08,1.3489,168207
2021-12-09,1.3507,168207
2021-12-10,1.3643,168207
2021-12-13,1.3679,168207
2021-12-14,1.371,168207
2021-12-15,1.3675,168207
2021-12-16,1.372,168207
2021-12-17,1.3487,168207
2021-12-20,1.326,168207
2021-12-21,1.341,168207
2021-12-22,1.3513,168207
2021-12-23,1.3477,168207
2021-12-24,1.3247,168207
2021-12-27,1.3216,168207
2021-12-28,1.3383,168207
2021-12-29,1.3314,168207
2021-12-30,1.3315,168207
2021-12-31,1.3384,168207
2022-01-04,1.3091,168207
2022-01-05,1.255,168207
2022-01-06,1.2508,168207
2022-01-07,1.2291,168207
2022-01-10,1.2291,168207
2022-01-11,1.2114,168207
2022-01-12,1.2386,168207
2022-01-13,1.2173,168207
2022-01-14,1.2275,168207
2022-01-17,1.2537,168207
2022-01-18,1.2525,168207
2022-01-19,1.22,168207
2022-01-20,1.1953,168207
2022-01-21,1.1827,168207
2022-01-24,1.2001,168207
2022-01-25,1.1774,168207
2022-01-26,1.1814,168207
2022-01-27,1.1523,168207
2022-01-28,1.1524,168207
2022-02-07,1.1435,168207
2022-02-08,1.1252,168207
2022-02-09,1.1411,168207
2022-02-10,1.1209,168207
2022-02-11,1.0945,168207
2022-02-14,1.0906,168207
2022-02-15,1.1297,168207
2022-02-16,1.1328,168207
2022-02-17,1.1482,168207
2022-02-18,1.1381,168207
2022-02-21,1.1379,168207
2022-02-22,1.129,168207
2022-02-23,1.1654,168207
2022-02-24,1.1536,168207
2022-02-25,1.1716,168207
2022-02-28,1.1858,168207
2022-03-01,1.1824,168207
2022-03-02,1.1698,168207
2022-03-03,1.1464,168207
2022-03-04,1.1302,168207
2022-03-07,1.0976,168207
2022-03-08,1.0697,168207
2022-03-09,1.0609,168207
2022-03-10,1.0852,168207
2022-03-11,1.0839,168207
2022-03-14,1.0548,168207
2022-03-15,1.0299,168207
2022-03-16,1.0727,168207
2022-03-17,1.095,168207
2022-03-18,1.0949,168207
2022-03-21,1.1008,168207
2022-03-22,1.0937,168207
2022-03-23,1.0987,168207
2022-03-24,1.0898,168207
2022-03-25,1.0705,168207
2022-03-28,1.0526,168207
2022-03-29,1.0506,168207
2022-03-30,1.0841,168207
2022-03-31,1.064,168207
2022-04-01,1.063,168207
2022-04-06,1.0461,168207
2022-04-07,1.0268,168207
2022-04-08,1.0181,168207
2022-04-11,0.9709,168207
2022-04-12,0.9836,168207
2022-04-13,0.9628,168207
2022-04-14,0.9607,168207
2022-04-15,0.9497,168207
2022-04-18,0.9635,168207
2022-04-19,0.9547,168207
2022-04-20,0.9337,168207
2022-04-21,0.9079,168207
2022-04-22,0.8994,168207
2022-04-25,0.8406,168207
2022-04-26,0.8178,168207
2022-04-27,0.8711,168207
2022-04-28,0.8645,168207
2022-04-29,0.9048,168207
2022-05-05,0.9132,168207
2022-05-06,0.9039,168207
2022-05-09,0.9113,168207
2022-05-10,0.9363,168207
2022-05-11,0.9513,168207
2022-05-12,0.9539,168207
2022-05-13,0.9576,168207
2022-05-16,0.9531,168207
2022-05-17,0.9727,168207
2022-05-18,0.9785,168207
2022-05-19,0.9986,168207
2022-05-20,1.0039,168207
2022-05-23,1.0062,168207
2022-05-24,0.9689,168207
2022-05-25,0.9731,168207
2022-05-26,0.9808,168207
2022-05-27,0.9789,168207
2022-05-30,0.9936,168207
2022-05-31,1.008,168207
2022-06-01,1.0161,168207
2022-06-02,1.0385,168207
2022-06-06,1.0688,168207
2022-06-07,1.0635,168207
2022-06-08,1.0643,168207
2022-06-09,1.0432,168207
2022-06-10,1.0685,168207
2022-06-13,1.0955,168207
2022-06-14,1.0853,168207
2022-06-15,1.0782,168207
2022-06-16,1.0913,168207
2022-06-17,1.1178,168207
2022-06-20,1.1364,168207
2022-06-21,1.1187,168207
2022-06-22,1.1117,168207
2022-06-23,1.1519,168207
2022-06-24,1.1725,168207
2022-06-27,1.1708,168207
2022-06-28,1.167,168207
2022-06-29,1.128,168207
2022-06-30,1.1415,168207
2022-07-01,1.1396,168207
2022-07-04,1.1655,168207
2022-07-05,1.1541,168207
2022-07-06,1.1559,168207
2022-07-07,1.1791,168207
2022-07-08,1.159,168207
2022-07-11,1.1453,168207
2022-07-12,1.1286,168207
2022-07-13,1.1361,168207
2022-07-14,1.1685,168207
2022-07-15,1.1654,168207
2022-07-18,1.1652,168207
2022-07-19,1.1652,168207
2022-07-20,1.1832,168207
2022-07-21,1.1705,168207
2022-07-22,1.1617,168207
2022-07-25,1.152,168207
2022-07-26,1.1693,168207
2022-07-27,1.1904,168207
2022-07-28,1.1994,168207
2022-07-29,1.1971,168207
2022-08-01,1.2183,168207
2022-08-02,1.1993,168207
2022-08-03,1.1877,168207
2022-08-04,1.189,168207
2022-08-05,1.1982,168207
2022-08-08,1.2348,168207
2022-08-09,1.2375,168207
2022-08-10,1.2464,168207
2022-08-11,1.2604,168207
2022-08-12,1.2338,168207
2022-08-15,1.249,168207
2022-08-16,1.2692,168207
2022-08-17,1.2575,168207
2022-08-18,1.2673,168207
2022-08-19,1.2424,168207
2022-08-22,1.2474,168207
2022-08-23,1.2608,168207
2022-08-24,1.1955,168207
2022-08-25,1.1759,168207
2022-08-26,1.1505,168207
2022-08-29,1.1893,168207
2022-08-30,1.1937,168207
2022-08-31,1.1493,168207
2022-09-01,1.1452,168207
2022-09-02,1.1497,168207
2022-09-05,1.152,168207
