date,close,code
2021-07-19,1.0,012758
2021-07-23,0.999,012758
2021-07-30,0.9799,012758
2021-08-06,0.9796,012758
2021-08-13,0.9868,012758
2021-08-20,0.9476,012758
2021-08-27,0.9603,012758
2021-09-03,0.9639,012758
2021-09-10,0.9724,012758
2021-09-17,0.9591,012758
2021-09-24,0.9621,012758
2021-09-30,0.9798,012758
2021-10-08,0.975,012758
2021-10-15,0.9782,012758
2021-10-18,0.9703,012758
2021-10-19,0.973,012758
2021-10-20,0.974,012758
2021-10-21,0.9768,012758
2021-10-22,0.9822,012758
2021-10-25,0.9804,012758
2021-10-26,0.9737,012758
2021-10-27,0.963,012758
2021-10-28,0.9619,012758
2021-10-29,0.9618,012758
2021-11-01,0.9516,012758
2021-11-02,0.9391,012758
2021-11-03,0.9399,012758
2021-11-04,0.9363,012758
2021-11-05,0.9302,012758
2021-11-08,0.9257,012758
2021-11-09,0.9259,012758
2021-11-10,0.9415,012758
2021-11-11,0.9566,012758
2021-11-12,0.9603,012758
2021-11-15,0.9531,012758
2021-11-16,0.98,012758
2021-11-17,0.9775,012758
2021-11-18,0.9672,012758
2021-11-19,0.9688,012758
2021-11-22,0.9648,012758
2021-11-23,0.9654,012758
2021-11-24,0.9636,012758
2021-11-25,0.9638,012758
2021-11-26,0.9568,012758
2021-11-29,0.9596,012758
2021-11-30,0.9575,012758
2021-12-01,0.9559,012758
2021-12-02,0.9506,012758
2021-12-03,0.9542,012758
2021-12-06,0.9539,012758
2021-12-07,0.971,012758
2021-12-08,0.9839,012758
2021-12-09,0.9989,012758
2021-12-10,0.9932,012758
2021-12-13,0.9895,012758
2021-12-14,0.9719,012758
2021-12-15,0.9564,012758
2021-12-16,0.9642,012758
2021-12-17,0.9564,012758
2021-12-20,0.9443,012758
2021-12-21,0.9562,012758
2021-12-22,0.9642,012758
2021-12-23,0.9626,012758
2021-12-24,0.9596,012758
2021-12-27,0.9571,012758
2021-12-28,0.9641,012758
2021-12-29,0.9427,012758
2021-12-30,0.9482,012758
2021-12-31,0.9603,012758
2022-01-04,0.9391,012758
2022-01-05,0.929,012758
2022-01-06,0.921,012758
2022-01-07,0.9314,012758
2022-01-10,0.946,012758
2022-01-11,0.9417,012758
2022-01-12,0.9474,012758
2022-01-13,0.9239,012758
2022-01-14,0.9197,012758
2022-01-17,0.916,012758
2022-01-18,0.9172,012758
2022-01-19,0.9306,012758
2022-01-20,0.9555,012758
2022-01-21,0.9531,012758
2022-01-24,0.9485,012758
2022-01-25,0.9392,012758
2022-01-26,0.9348,012758
2022-01-27,0.9172,012758
2022-01-28,0.9146,012758
2022-02-07,0.9319,012758
2022-02-08,0.9143,012758
2022-02-09,0.9301,012758
2022-02-10,0.9338,012758
2022-02-11,0.9305,012758
2022-02-14,0.9128,012758
2022-02-15,0.9147,012758
2022-02-16,0.9175,012758
2022-02-17,0.9098,012758
2022-02-18,0.9155,012758
2022-02-21,0.9126,012758
2022-02-22,0.898,012758
2022-02-23,0.9002,012758
2022-02-24,0.8794,012758
2022-02-25,0.8896,012758
2022-02-28,0.8827,012758
2022-03-01,0.8929,012758
2022-03-02,0.8794,012758
2022-03-03,0.8763,012758
2022-03-04,0.868,012758
2022-03-07,0.8488,012758
2022-03-08,0.8182,012758
2022-03-09,0.8096,012758
2022-03-10,0.8148,012758
2022-03-11,0.8035,012758
2022-03-14,0.7515,012758
2022-03-15,0.7034,012758
2022-03-16,0.7629,012758
2022-03-17,0.8178,012758
2022-03-18,0.8085,012758
2022-03-21,0.7999,012758
2022-03-22,0.8174,012758
2022-03-23,0.8202,012758
2022-03-24,0.8073,012758
2022-03-25,0.7929,012758
2022-03-28,0.7824,012758
2022-03-29,0.7783,012758
2022-03-30,0.8106,012758
2022-03-31,0.8073,012758
2022-04-01,0.8135,012758
2022-04-06,0.8441,012758
2022-04-07,0.831,012758
2022-04-08,0.8365,012758
2022-04-11,0.8085,012758
2022-04-12,0.8223,012758
2022-04-13,0.8149,012758
2022-04-14,0.8401,012758
2022-04-15,0.8451,012758
2022-04-18,0.8411,012758
2022-04-19,0.8214,012758
2022-04-20,0.8098,012758
2022-04-21,0.796,012758
2022-04-22,0.8025,012758
2022-04-25,0.7701,012758
2022-04-26,0.7808,012758
2022-04-27,0.7908,012758
2022-04-28,0.7911,012758
2022-04-29,0.8177,012758
2022-05-05,0.8112,012758
2022-05-06,0.7736,012758
2022-05-09,0.7751,012758
2022-05-10,0.7712,012758
2022-05-11,0.7772,012758
2022-05-12,0.7684,012758
2022-05-13,0.79,012758
2022-05-16,0.7924,012758
2022-05-17,0.7992,012758
2022-05-18,0.7985,012758
2022-05-19,0.7961,012758
2022-05-20,0.8079,012758
2022-05-23,0.798,012758
2022-05-24,0.7753,012758
2022-05-25,0.7768,012758
2022-05-26,0.7724,012758
2022-05-27,0.7787,012758
2022-05-30,0.7876,012758
2022-05-31,0.8055,012758
2022-06-01,0.8001,012758
2022-06-02,0.7965,012758
2022-06-06,0.806,012758
2022-06-07,0.8115,012758
2022-06-08,0.8216,012758
2022-06-09,0.821,012758
2022-06-10,0.8222,012758
2022-06-13,0.7942,012758
2022-06-14,0.7986,012758
2022-06-15,0.8158,012758
2022-06-16,0.8051,012758
2022-06-17,0.8102,012758
2022-06-20,0.8373,012758
2022-06-21,0.8392,012758
2022-06-22,0.8259,012758
2022-06-23,0.8344,012758
2022-06-24,0.8479,012758
2022-06-27,0.8611,012758
2022-06-28,0.8663,012758
2022-06-29,0.8608,012758
2022-06-30,0.8711,012758
2022-07-01,0.8665,012758
2022-07-04,0.8643,012758
2022-07-05,0.8613,012758
2022-07-06,0.8507,012758
2022-07-07,0.8445,012758
2022-07-08,0.8425,012758
2022-07-11,0.8172,012758
2022-07-12,0.8097,012758
2022-07-13,0.8004,012758
2022-07-14,0.7982,012758
2022-07-15,0.7767,012758
2022-07-18,0.7861,012758
2022-07-19,0.7788,012758
2022-07-20,0.7797,012758
2022-07-21,0.7635,012758
2022-07-22,0.761,012758
2022-07-25,0.7669,012758
2022-07-26,0.7865,012758
2022-07-27,0.7606,012758
2022-07-28,0.7598,012758
