date,close,code
2018-06-07,1.0001,005905
2018-06-08,1.0,005905
2018-06-15,0.9962,005905
2018-06-22,0.9902,005905
2018-06-29,0.9942,005905
2018-06-30,0.9943,005905
2018-07-06,0.9893,005905
2018-07-13,0.9936,005905
2018-07-20,0.9965,005905
2018-07-27,0.9952,005905
2018-07-30,0.9908,005905
2018-07-31,0.988,005905
2018-08-01,0.9859,005905
2018-08-02,0.9812,005905
2018-08-03,0.9765,005905
2018-08-06,0.9737,005905
2018-08-07,0.9819,005905
2018-08-08,0.9787,005905
2018-08-09,0.9895,005905
2018-08-10,0.9898,005905
2018-08-13,0.9942,005905
2018-08-14,0.988,005905
2018-08-15,0.982,005905
2018-08-16,0.9794,005905
2018-08-17,0.9732,005905
2018-08-20,0.9787,005905
2018-08-21,0.9829,005905
2018-08-22,0.9756,005905
2018-08-23,0.982,005905
2018-08-24,0.9863,005905
2018-08-27,1.0011,005905
2018-08-28,1.0006,005905
2018-08-29,0.9976,005905
2018-08-30,0.9921,005905
2018-08-31,0.9907,005905
2018-09-03,0.9921,005905
2018-09-04,0.9966,005905
2018-09-05,0.9904,005905
2018-09-06,0.988,005905
2018-09-07,0.9804,005905
2018-09-10,0.9681,005905
2018-09-11,0.9685,005905
2018-09-12,0.9632,005905
2018-09-13,0.9639,005905
2018-09-14,0.9487,005905
2018-09-17,0.9402,005905
2018-09-18,0.9468,005905
2018-09-19,0.9527,005905
2018-09-20,0.9498,005905
2018-09-21,0.9507,005905
2018-09-25,0.9543,005905
2018-09-26,0.9547,005905
2018-09-27,0.9498,005905
2018-09-28,0.9461,005905
2018-10-08,0.9311,005905
2018-10-09,0.9199,005905
2018-10-10,0.9202,005905
2018-10-11,0.8934,005905
2018-10-12,0.8997,005905
2018-10-15,0.8941,005905
2018-10-16,0.8807,005905
2018-10-17,0.8886,005905
2018-10-18,0.881,005905
2018-10-19,0.9025,005905
2018-10-22,0.9259,005905
2018-10-23,0.9151,005905
2018-10-24,0.9089,005905
2018-10-25,0.9032,005905
2018-10-26,0.898,005905
2018-10-29,0.8955,005905
2018-10-30,0.8946,005905
2018-10-31,0.9017,005905
2018-11-01,0.9087,005905
2018-11-02,0.924,005905
2018-11-05,0.9166,005905
2018-11-06,0.9112,005905
2018-11-07,0.913,005905
2018-11-08,0.905,005905
2018-11-09,0.91,005905
2018-11-12,0.9225,005905
2018-11-13,0.9229,005905
2018-11-14,0.9192,005905
2018-11-15,0.9271,005905
2018-11-16,0.9381,005905
2018-11-19,0.938,005905
2018-11-20,0.9198,005905
2018-11-21,0.9182,005905
2018-11-22,0.9179,005905
2018-11-23,0.9034,005905
2018-11-26,0.8977,005905
2018-11-27,0.9019,005905
2018-11-28,0.9075,005905
2018-11-29,0.8963,005905
2018-11-30,0.9011,005905
2018-12-03,0.9227,005905
2018-12-04,0.9187,005905
2018-12-05,0.913,005905
2018-12-06,0.8976,005905
2018-12-07,0.9015,005905
2018-12-10,0.9003,005905
2018-12-11,0.9037,005905
2018-12-12,0.9004,005905
2018-12-13,0.9124,005905
2018-12-14,0.8995,005905
2018-12-17,0.8937,005905
2018-12-18,0.889,005905
2018-12-19,0.8805,005905
2018-12-20,0.8812,005905
2018-12-21,0.8794,005905
2018-12-24,0.8886,005905
2018-12-25,0.886,005905
2018-12-26,0.8831,005905
2018-12-27,0.8754,005905
2018-12-28,0.8739,005905
2018-12-31,0.8738,005905
2019-01-02,0.8704,005905
2019-01-03,0.863,005905
2019-01-04,0.8794,005905
2019-01-07,0.9022,005905
2019-01-08,0.899,005905
2019-01-09,0.8936,005905
2019-01-10,0.891,005905
2019-01-11,0.894,005905
2019-01-14,0.8877,005905
2019-01-15,0.8991,005905
2019-01-16,0.9004,005905
2019-01-17,0.8906,005905
2019-01-18,0.8982,005905
2019-01-21,0.9033,005905
2019-01-22,0.897,005905
2019-01-23,0.9007,005905
2019-01-24,0.9056,005905
2019-01-25,0.9128,005905
2019-01-28,0.9126,005905
2019-01-29,0.9079,005905
2019-01-30,0.8981,005905
2019-01-31,0.8982,005905
2019-02-01,0.9234,005905
2019-02-11,0.947,005905
2019-02-12,0.9479,005905
2019-02-13,0.9592,005905
2019-02-14,0.9657,005905
2019-02-15,0.9487,005905
2019-02-18,0.9758,005905
2019-02-19,0.9742,005905
2019-02-20,0.974,005905
2019-02-21,0.9798,005905
2019-02-22,1.0036,005905
2019-02-25,1.0525,005905
2019-02-26,1.0312,005905
2019-02-27,1.0026,005905
2019-02-28,1.0073,005905
2019-03-01,1.0223,005905
2019-03-04,1.0406,005905
2019-03-05,1.056,005905
2019-03-06,1.0625,005905
2019-03-07,1.0575,005905
2019-03-08,1.0319,005905
2019-03-11,1.087,005905
2019-03-12,1.1021,005905
2019-03-13,1.0686,005905
2019-03-14,1.0506,005905
2019-03-15,1.0623,005905
2019-03-18,1.0805,005905
2019-03-19,1.0794,005905
2019-03-20,1.0665,005905
2019-03-21,1.0713,005905
2019-03-22,1.0623,005905
2019-03-25,1.0474,005905
2019-03-26,1.0262,005905
2019-03-27,1.0312,005905
2019-03-28,1.0305,005905
2019-03-29,1.0709,005905
2019-04-01,1.1101,005905
2019-04-02,1.1056,005905
2019-04-03,1.1068,005905
2019-04-04,1.0993,005905
2019-04-08,1.0753,005905
2019-04-09,1.0765,005905
2019-04-10,1.0787,005905
2019-04-11,1.048,005905
2019-04-12,1.0543,005905
2019-04-15,1.0492,005905
2019-04-16,1.0716,005905
2019-04-17,1.0876,005905
2019-04-18,1.0936,005905
2019-04-19,1.1007,005905
2019-04-22,1.0884,005905
2019-04-23,1.0818,005905
2019-04-24,1.0966,005905
2019-04-25,1.0843,005905
2019-04-26,1.081,005905
2019-04-29,1.0822,005905
2019-04-30,1.0788,005905
2019-05-06,1.0238,005905
2019-05-07,1.0426,005905
2019-05-08,1.0215,005905
2019-05-09,1.0178,005905
2019-05-10,1.0561,005905
2019-05-13,1.0487,005905
2019-05-14,1.049,005905
2019-05-15,1.0806,005905
2019-05-16,1.08,005905
2019-05-17,1.0548,005905
2019-05-20,1.0434,005905
2019-05-21,1.0495,005905
2019-05-22,1.0534,005905
2019-05-23,1.0334,005905
2019-05-24,1.028,005905
2019-05-27,1.0464,005905
2019-05-28,1.0621,005905
2019-05-29,1.0566,005905
2019-05-30,1.0583,005905
2019-05-31,1.0625,005905
2019-06-03,1.0558,005905
2019-06-04,1.044,005905
2019-06-05,1.0399,005905
2019-06-06,1.0272,005905
2019-06-10,1.0435,005905
2019-06-11,1.072,005905
2019-06-12,1.0602,005905
2019-06-13,1.065,005905
2019-06-14,1.0594,005905
2019-06-17,1.0532,005905
2019-06-18,1.0594,005905
2019-06-19,1.0716,005905
2019-06-20,1.1002,005905
2019-06-21,1.1102,005905
2019-06-24,1.1179,005905
2019-06-25,1.1135,005905
2019-06-26,1.1196,005905
2019-06-27,1.1363,005905
2019-06-28,1.1338,005905
2019-06-30,1.1337,005905
2019-07-01,1.1686,005905
2019-07-02,1.1617,005905
2019-07-03,1.1411,005905
2019-07-04,1.122,005905
2019-07-05,1.141,005905
2019-07-08,1.1262,005905
2019-07-09,1.1243,005905
2019-07-10,1.1305,005905
2019-07-11,1.1307,005905
2019-07-12,1.1282,005905
2019-07-15,1.1437,005905
2019-07-16,1.1376,005905
2019-07-17,1.1276,005905
2019-07-18,1.1192,005905
2019-07-19,1.1208,005905
2019-07-22,1.1162,005905
2019-07-23,1.1291,005905
2019-07-24,1.1484,005905
2019-07-25,1.1511,005905
2019-07-26,1.166,005905
2019-07-29,1.1674,005905
2019-07-30,1.1646,005905
2019-07-31,1.1678,005905
2019-08-01,1.1663,005905
2019-08-02,1.1647,005905
2019-08-05,1.1441,005905
2019-08-06,1.1447,005905
2019-08-07,1.1434,005905
2019-08-08,1.1603,005905
2019-08-09,1.1576,005905
2019-08-12,1.1944,005905
2019-08-13,1.1859,005905
2019-08-14,1.1946,005905
2019-08-15,1.1958,005905
2019-08-16,1.1993,005905
2019-08-19,1.2299,005905
2019-08-20,1.2191,005905
2019-08-21,1.2218,005905
2019-08-22,1.2189,005905
2019-08-23,1.2349,005905
2019-08-26,1.2172,005905
2019-08-27,1.2256,005905
2019-08-28,1.2261,005905
2019-08-29,1.2355,005905
2019-08-30,1.232,005905
2019-09-02,1.2584,005905
2019-09-03,1.2704,005905
2019-09-04,1.2607,005905
2019-09-05,1.2622,005905
2019-09-06,1.2609,005905
2019-09-09,1.2842,005905
2019-09-10,1.2693,005905
2019-09-11,1.2535,005905
2019-09-12,1.2581,005905
2019-09-16,1.2682,005905
2019-09-17,1.2602,005905
2019-09-18,1.2732,005905
2019-09-19,1.2912,005905
2019-09-20,1.3134,005905
2019-09-23,1.3163,005905
2019-09-24,1.3307,005905
2019-09-25,1.3101,005905
2019-09-26,1.2851,005905
2019-09-27,1.3082,005905
2019-09-30,1.2749,005905
2019-10-08,1.2649,005905
2019-10-09,1.2624,005905
2019-10-10,1.2948,005905
2019-10-11,1.3024,005905
2019-10-14,1.3137,005905
2019-10-15,1.2968,005905
2019-10-16,1.2996,005905
2019-10-17,1.3083,005905
2019-10-18,1.2955,005905
2019-10-21,1.2795,005905
2019-10-22,1.2999,005905
2019-10-23,1.2893,005905
2019-10-24,1.2856,005905
2019-10-25,1.3017,005905
2019-10-28,1.3307,005905
2019-10-29,1.3209,005905
2019-10-30,1.3095,005905
2019-10-31,1.2988,005905
2019-11-01,1.3194,005905
2019-11-04,1.3382,005905
2019-11-05,1.358,005905
2019-11-06,1.3513,005905
2019-11-07,1.3609,005905
2019-11-08,1.3625,005905
2019-11-11,1.3519,005905
2019-11-12,1.3491,005905
2019-11-13,1.3905,005905
2019-11-14,1.3967,005905
2019-11-15,1.3969,005905
2019-11-18,1.4084,005905
2019-11-19,1.4241,005905
