date,close,code
2020-12-11,1.0,010554
2020-12-18,1.0024,010554
2020-12-25,1.0107,010554
2020-12-31,1.0233,010554
2021-01-08,1.0346,010554
2021-01-15,1.0268,010554
2021-01-22,1.0501,010554
2021-01-29,1.042,010554
2021-02-05,1.0734,010554
2021-02-10,1.1057,010554
2021-02-19,1.0903,010554
2021-02-24,1.0319,010554
2021-02-26,1.0102,010554
2021-03-05,0.9987,010554
2021-03-10,0.9749,010554
2021-03-11,0.9894,010554
2021-03-12,0.9858,010554
2021-03-15,0.9708,010554
2021-03-16,0.9812,010554
2021-03-17,0.9861,010554
2021-03-18,0.995,010554
2021-03-19,0.9843,010554
2021-03-22,0.9854,010554
2021-03-23,0.9706,010554
2021-03-24,0.9638,010554
2021-03-25,0.9595,010554
2021-03-26,0.975,010554
2021-03-29,0.9721,010554
2021-03-30,0.9795,010554
2021-03-31,0.974,010554
2021-04-01,0.9912,010554
2021-04-02,1.0009,010554
2021-04-06,0.9951,010554
2021-04-07,0.9826,010554
2021-04-08,0.9896,010554
2021-04-09,0.9781,010554
2021-04-12,0.9704,010554
2021-04-13,0.9669,010554
2021-04-14,0.9771,010554
2021-04-15,0.975,010554
2021-04-16,0.9803,010554
2021-04-19,0.9873,010554
2021-04-20,0.9902,010554
2021-04-21,0.9897,010554
2021-04-22,0.9938,010554
2021-04-23,0.9982,010554
2021-04-26,0.9927,010554
2021-04-27,0.9988,010554
2021-04-28,1.0038,010554
2021-04-29,1.0053,010554
2021-04-30,0.9998,010554
2021-05-06,0.9808,010554
2021-05-07,0.9672,010554
2021-05-10,0.9624,010554
2021-05-11,0.9659,010554
2021-05-12,0.9776,010554
2021-05-13,0.9734,010554
2021-05-14,0.9829,010554
2021-05-17,0.9994,010554
2021-05-18,1.002,010554
2021-05-19,1.0039,010554
2021-05-20,1.0097,010554
2021-05-21,1.0025,010554
2021-05-24,1.0048,010554
2021-05-25,1.0298,010554
2021-05-26,1.0255,010554
2021-05-27,1.0275,010554
2021-05-28,1.0196,010554
2021-05-31,1.0278,010554
