date,close,code
2022-06-06,1.0001,015621
2022-06-07,1.0001,015621
2022-06-08,1.0001,015621
2022-06-09,1.0001,015621
2022-06-10,1.0002,015621
2022-06-13,1.0002,015621
2022-06-14,1.0002,015621
2022-06-15,1.0002,015621
2022-06-16,1.0002,015621
2022-06-17,1.0002,015621
2022-06-20,1.0002,015621
2022-06-21,1.0002,015621
2022-06-22,1.0002,015621
2022-06-23,1.0002,015621
2022-06-24,1.0002,015621
2022-06-27,1.0132,015621
2022-06-28,1.0132,015621
2022-06-29,1.0133,015621
2022-06-30,1.0133,015621
2022-07-01,1.0132,015621
2022-07-04,1.013,015621
2022-07-05,1.013,015621
2022-07-06,1.0131,015621
2022-07-07,1.0131,015621
2022-07-08,1.0132,015621
2022-07-11,1.0136,015621
2022-07-12,1.014,015621
2022-07-13,1.0142,015621
2022-07-14,1.0147,015621
2022-07-15,1.015,015621
2022-07-18,1.0154,015621
2022-07-19,1.0154,015621
2022-07-20,1.0157,015621
2022-07-21,1.0161,015621
2022-07-22,1.0159,015621
2022-07-25,1.0163,015621
2022-07-26,1.017,015621
2022-07-27,1.0171,015621
2022-07-28,1.0167,015621
2022-07-29,1.0176,015621
2022-08-01,1.0187,015621
2022-08-02,1.0191,015621
2022-08-03,1.0198,015621
2022-08-04,1.0203,015621
2022-08-05,1.0199,015621
2022-08-08,1.0197,015621
2022-08-09,1.019,015621
2022-08-10,1.0189,015621
2022-08-11,1.0187,015621
2022-08-12,1.0188,015621
2022-08-15,1.0212,015621
2022-08-16,1.0218,015621
2022-08-17,1.0218,015621
2022-08-18,1.0224,015621
2022-08-19,1.0224,015621
2022-08-22,1.0222,015621
2022-08-23,1.0216,015621
2022-08-24,1.0217,015621
2022-08-25,1.0209,015621
2022-08-26,1.0207,015621
2022-08-29,1.0216,015621
2022-08-30,1.0222,015621
2022-08-31,1.0225,015621
2022-09-01,1.023,015621
2022-09-02,1.0231,015621
2022-09-05,1.0239,015621
2022-09-06,1.0241,015621
2022-09-07,1.0241,015621
2022-09-08,1.024,015621
2022-09-09,1.0237,015621
2022-09-13,1.0238,015621
2022-09-14,1.0236,015621
2022-09-15,1.0237,015621
2022-09-16,1.0234,015621
2022-09-19,1.0235,015621
2022-09-20,1.0238,015621
2022-09-21,1.0244,015621
2022-09-22,1.0246,015621
2022-09-23,1.0243,015621
2022-09-26,1.0233,015621
2022-09-27,1.0233,015621
2022-09-28,1.0228,015621
2022-09-29,1.0225,015621
2022-09-30,1.0223,015621
2022-10-10,1.0241,015621
2022-10-11,1.024,015621
2022-10-12,1.0241,015621
2022-10-13,1.0243,015621
2022-10-14,1.0249,015621
2022-10-17,1.0251,015621
2022-10-18,1.0252,015621
2022-10-19,1.0256,015621
2022-10-20,1.0254,015621
2022-10-21,1.0253,015621
2022-10-24,1.0255,015621
2022-10-25,1.0251,015621
2022-10-26,1.0257,015621
2022-10-27,1.0259,015621
2022-10-28,1.0263,015621
2022-10-31,1.0267,015621
2022-11-01,1.0264,015621
2022-11-02,1.026,015621
2022-11-03,1.0261,015621
2022-11-04,1.0256,015621
2022-11-07,1.0256,015621
2022-11-08,1.0251,015621
2022-11-09,1.0247,015621
2022-11-10,1.0239,015621
2022-11-11,1.0228,015621
2022-11-14,1.0188,015621
2022-11-15,1.0182,015621
2022-11-16,1.0169,015621
2022-11-17,1.0185,015621
2022-11-18,1.0192,015621
2022-11-21,1.0201,015621
2022-11-22,1.0203,015621
2022-11-23,1.0217,015621
2022-11-24,1.0224,015621
2022-11-25,1.0215,015621
2022-11-28,1.0209,015621
2022-11-29,1.0191,015621
2022-11-30,1.0191,015621
2022-12-01,1.0194,015621
2022-12-02,1.0197,015621
2022-12-05,1.0194,015621
2022-12-06,1.0181,015621
2022-12-07,1.0184,015621
2022-12-08,1.0184,015621
2022-12-09,1.0177,015621
2022-12-12,1.017,015621
2022-12-13,1.0156,015621
2022-12-14,1.0176,015621
2022-12-15,1.0177,015621
2022-12-16,1.0176,015621
2022-12-19,1.0187,015621
2022-12-20,1.0187,015621
2022-12-21,1.0191,015621
2022-12-22,1.0201,015621
2022-12-23,1.0217,015621
2022-12-26,1.0215,015621
2022-12-27,1.0208,015621
2022-12-28,1.0214,015621
2022-12-29,1.0229,015621
2022-12-30,1.0233,015621
2022-12-31,1.0233,015621
2023-01-03,1.0239,015621
2023-01-04,1.0242,015621
2023-01-05,1.0235,015621
2023-01-06,1.0225,015621
2023-01-09,1.0222,015621
2023-01-10,1.021,015621
2023-01-11,1.0217,015621
2023-01-12,1.022,015621
2023-01-13,1.0215,015621
2023-01-16,1.0206,015621
2023-01-17,1.0209,015621
2023-01-18,1.0208,015621
2023-01-19,1.0209,015621
