date,close,code
2022-08-30,1.0,015964
2022-09-02,0.9993,015964
2022-09-09,0.9997,015964
2022-09-16,0.9992,015964
2022-09-23,0.9958,015964
2022-09-30,0.9957,015964
2022-10-14,0.9927,015964
2022-10-21,0.9911,015964
2022-10-28,0.979,015964
2022-11-04,1.0016,015964
2022-11-11,0.9847,015964
2022-11-18,0.9887,015964
2022-11-25,0.956,015964
2022-11-29,0.9755,015964
2022-11-30,0.9689,015964
2022-12-01,0.9893,015964
2022-12-02,0.9872,015964
2022-12-05,0.9955,015964
2022-12-06,0.9998,015964
2022-12-07,0.9969,015964
2022-12-08,0.9942,015964
2022-12-09,1.0019,015964
2022-12-12,0.9952,015964
2022-12-13,0.9937,015964
2022-12-14,0.9991,015964
2022-12-15,0.9936,015964
2022-12-16,0.9891,015964
2022-12-19,0.9713,015964
2022-12-20,0.951,015964
2022-12-21,0.9516,015964
2022-12-22,0.9541,015964
2022-12-23,0.9543,015964
2022-12-26,0.9565,015964
2022-12-27,0.9645,015964
2022-12-28,0.9595,015964
2022-12-29,0.9585,015964
2022-12-30,0.9615,015964
2022-12-31,0.9615,015964
2023-01-03,0.9658,015964
2023-01-04,0.9713,015964
2023-01-05,0.9945,015964
2023-01-06,0.9898,015964
2023-01-09,1.0047,015964
2023-01-10,1.0066,015964
2023-01-11,0.9971,015964
2023-01-12,0.9878,015964
2023-01-13,1.0067,015964
2023-01-16,1.0145,015964
2023-01-17,1.0054,015964
2023-01-18,1.0052,015964
2023-01-19,1.0064,015964
2023-01-20,1.0115,015964
2023-01-30,1.012,015964
2023-01-31,0.9961,015964
2023-02-01,1.0041,015964
2023-02-02,1.0178,015964
2023-02-03,1.0154,015964
2023-02-06,1.0055,015964
2023-02-07,1.0034,015964
2023-02-08,0.9986,015964
2023-02-09,1.0169,015964
2023-02-10,1.0187,015964
2023-02-13,1.0449,015964
2023-02-14,1.0373,015964
2023-02-15,1.0328,015964
2023-02-16,1.0286,015964
2023-02-17,1.0254,015964
2023-02-20,1.0405,015964
2023-02-21,1.0351,015964
2023-02-22,1.041,015964
2023-02-23,1.0346,015964
2023-02-24,1.0247,015964
2023-02-27,1.0257,015964
2023-02-28,1.0323,015964
2023-03-01,1.0385,015964
2023-03-02,1.0338,015964
2023-03-03,1.0338,015964
2023-03-06,1.0429,015964
2023-03-07,1.0253,015964
2023-03-08,1.0206,015964
2023-03-09,1.0115,015964
2023-03-10,0.9978,015964
2023-03-13,1.0127,015964
2023-03-14,1.0027,015964
2023-03-15,0.9992,015964
2023-03-16,0.9911,015964
2023-03-17,0.9916,015964
2023-03-20,0.9803,015964
2023-03-21,0.9949,015964
2023-03-22,0.997,015964
2023-03-23,1.01,015964
2023-03-24,1.0017,015964
2023-03-27,0.9887,015964
2023-03-28,0.9956,015964
2023-03-29,1.0048,015964
2023-03-30,1.0087,015964
2023-03-31,1.0131,015964
2023-04-03,1.0278,015964
2023-04-04,1.0338,015964
2023-04-06,1.0366,015964
2023-04-07,1.0464,015964
2023-04-10,1.0249,015964
2023-04-11,1.0117,015964
2023-04-12,1.004,015964
2023-04-13,0.9922,015964
2023-04-14,1.0095,015964
2023-04-17,1.0161,015964
2023-04-18,1.0155,015964
2023-04-19,1.0176,015964
2023-04-20,1.0336,015964
2023-04-21,1.0042,015964
2023-04-24,0.9915,015964
2023-04-25,0.9882,015964
2023-04-26,0.9737,015964
2023-04-27,0.9731,015964
2023-04-28,0.9836,015964
2023-05-04,0.9691,015964
2023-05-05,0.9674,015964
2023-05-08,0.9573,015964
2023-05-09,0.9451,015964
2023-05-10,0.9347,015964
2023-05-11,0.9317,015964
2023-05-12,0.9276,015964
2023-05-15,0.9322,015964
2023-05-16,0.9266,015964
2023-05-17,0.9253,015964
2023-05-18,0.9246,015964
2023-05-19,0.9339,015964
2023-05-22,0.9477,015964
2023-05-23,0.9334,015964
2023-05-24,0.9244,015964
2023-05-25,0.922,015964
2023-05-26,0.9264,015964
2023-05-29,0.9246,015964
2023-05-30,0.928,015964
2023-05-31,0.926,015964
2023-06-01,0.9242,015964
2023-06-02,0.9266,015964
2023-06-05,0.9272,015964
2023-06-06,0.9098,015964
2023-06-07,0.9047,015964
2023-06-08,0.9016,015964
2023-06-09,0.9094,015964
2023-06-12,0.9253,015964
2023-06-13,0.9385,015964
2023-06-14,0.9501,015964
2023-06-15,0.9486,015964
2023-06-16,0.959,015964
2023-06-19,0.9567,015964
2023-06-20,0.9478,015964
2023-06-21,0.919,015964
2023-06-26,0.8964,015964
2023-06-27,0.9014,015964
2023-06-28,0.8997,015964
2023-06-29,0.895,015964
2023-06-30,0.9014,015964
2023-07-03,0.9048,015964
2023-07-04,0.9008,015964
2023-07-05,0.8827,015964
2023-07-06,0.8787,015964
2023-07-07,0.8724,015964
2023-07-10,0.8736,015964
2023-07-11,0.8782,015964
2023-07-12,0.8637,015964
2023-07-13,0.8791,015964
2023-07-14,0.8822,015964
2023-07-17,0.8713,015964
2023-07-18,0.8651,015964
2023-07-19,0.861,015964
2023-07-20,0.8536,015964
2023-07-21,0.8594,015964
2023-07-24,0.8541,015964
2023-07-25,0.8753,015964
2023-07-26,0.8741,015964
2023-07-27,0.8759,015964
2023-07-28,0.8893,015964
