date,close,code
2019-04-09,1.0,006786
2019-04-12,0.9955,006786
2019-04-19,1.0001,006786
2019-04-22,0.9999,006786
2019-04-23,0.9929,006786
2019-04-24,0.9925,006786
2019-04-25,0.9787,006786
2019-04-26,0.9779,006786
2019-04-29,0.9875,006786
2019-04-30,0.9833,006786
2019-05-06,0.9574,006786
2019-05-07,0.9662,006786
2019-05-08,0.9502,006786
2019-05-09,0.9218,006786
2019-05-10,0.9423,006786
2019-05-13,0.9427,006786
2019-05-14,0.9219,006786
2019-05-15,0.9365,006786
2019-05-16,0.9396,006786
2019-05-17,0.92,006786
2019-05-20,0.8987,006786
2019-05-21,0.8962,006786
2019-05-22,0.9024,006786
2019-05-23,0.8842,006786
2019-05-24,0.886,006786
2019-05-27,0.8875,006786
2019-05-28,0.9024,006786
2019-05-29,0.8967,006786
2019-05-30,0.8877,006786
2019-05-31,0.8893,006786
2019-06-03,0.8871,006786
2019-06-04,0.8717,006786
2019-06-05,0.8775,006786
2019-06-06,0.8787,006786
2019-06-10,0.9058,006786
2019-06-11,0.9145,006786
2019-06-12,0.9035,006786
2019-06-13,0.9043,006786
2019-06-14,0.8967,006786
2019-06-17,0.8944,006786
2019-06-18,0.9025,006786
2019-06-19,0.9312,006786
2019-06-20,0.9398,006786
2019-06-21,0.9276,006786
2019-06-24,0.9274,006786
2019-06-25,0.92,006786
2019-06-26,0.9247,006786
2019-06-27,0.9459,006786
2019-06-28,0.9437,006786
2019-06-30,0.9432,006786
2019-07-01,0.9435,006786
2019-07-02,0.9709,006786
2019-07-03,0.9711,006786
2019-07-04,0.9682,006786
2019-07-05,0.968,006786
2019-07-08,0.9519,006786
2019-07-09,0.9423,006786
2019-07-10,0.953,006786
2019-07-11,0.952,006786
2019-07-12,0.9426,006786
2019-07-15,0.9521,006786
2019-07-16,0.9621,006786
2019-07-17,0.9657,006786
2019-07-18,0.9614,006786
2019-07-19,0.9683,006786
2019-07-22,0.9627,006786
2019-07-23,0.9713,006786
2019-07-24,0.9769,006786
2019-07-25,0.9817,006786
2019-07-26,0.9719,006786
2019-07-29,0.9671,006786
2019-07-30,0.9679,006786
2019-07-31,0.9527,006786
2019-08-01,0.9483,006786
2019-08-02,0.9146,006786
2019-08-05,0.894,006786
2019-08-06,0.8932,006786
2019-08-07,0.8976,006786
2019-08-08,0.9106,006786
2019-08-09,0.9067,006786
2019-08-12,0.9072,006786
2019-08-13,0.8869,006786
2019-08-14,0.8855,006786
2019-08-15,0.8853,006786
2019-08-16,0.9066,006786
2019-08-19,0.9323,006786
2019-08-20,0.9443,006786
2019-08-21,0.9514,006786
2019-08-22,0.9534,006786
2019-08-23,0.959,006786
2019-08-26,0.9397,006786
2019-08-27,0.9532,006786
2019-08-28,0.9496,006786
2019-08-29,0.9594,006786
2019-08-30,0.9594,006786
2019-09-02,0.9612,006786
2019-09-03,0.9539,006786
2019-09-04,0.9741,006786
2019-09-05,0.9803,006786
2019-09-06,0.9865,006786
2019-09-09,0.9808,006786
2019-09-10,0.9791,006786
2019-09-11,0.9789,006786
2019-09-12,0.9884,006786
2019-09-16,0.9902,006786
2019-09-17,0.9789,006786
2019-09-18,0.9795,006786
2019-09-19,0.9718,006786
2019-09-20,0.9664,006786
2019-09-23,0.9564,006786
2019-09-24,0.9578,006786
2019-09-25,0.9415,006786
2019-09-26,0.9453,006786
2019-09-27,0.9451,006786
2019-09-30,0.946,006786
2019-10-08,0.955,006786
2019-10-09,0.9466,006786
2019-10-10,0.9604,006786
2019-10-11,0.9687,006786
2019-10-14,0.9817,006786
2019-10-15,0.9806,006786
2019-10-16,0.9861,006786
2019-10-17,0.9911,006786
2019-10-18,0.9854,006786
2019-10-21,0.9833,006786
2019-10-22,0.9888,006786
2019-10-23,0.9762,006786
2019-10-24,0.9861,006786
2019-10-25,0.9971,006786
2019-10-28,1.0163,006786
2019-10-29,1.0202,006786
2019-10-30,1.0191,006786
2019-10-31,1.0275,006786
2019-11-01,1.0281,006786
2019-11-04,1.0456,006786
2019-11-05,1.0471,006786
2019-11-06,1.0382,006786
2019-11-07,1.0477,006786
2019-11-08,1.0455,006786
2019-11-11,1.0194,006786
2019-11-12,1.0267,006786
2019-11-13,1.016,006786
2019-11-14,1.0101,006786
2019-11-15,1.0112,006786
2019-11-18,1.0155,006786
2019-11-19,1.033,006786
2019-11-20,1.0237,006786
2019-11-21,1.0122,006786
2019-11-22,1.0159,006786
2019-11-25,1.0195,006786
2019-11-26,1.0233,006786
2019-11-27,1.0275,006786
2019-11-28,1.0177,006786
2019-11-29,0.9952,006786
2019-12-02,0.9994,006786
2019-12-03,1.0015,006786
2019-12-04,0.9931,006786
2019-12-05,1.0082,006786
2019-12-06,1.0181,006786
2019-12-09,1.0054,006786
2019-12-10,0.9967,006786
2019-12-11,1.0019,006786
