date,close,code
2016-12-15,1.0,003513
2016-12-16,1.0,003513
2016-12-23,1.0,003513
2016-12-30,1.0,003513
2016-12-31,1.0,003513
2017-01-06,1.0,003513
2017-01-13,1.001,003513
2017-01-16,1.0,003513
2017-01-17,1.003,003513
2017-01-18,1.004,003513
2017-01-19,1.004,003513
2017-01-20,1.005,003513
2017-01-23,1.006,003513
2017-01-24,1.004,003513
2017-01-25,1.005,003513
2017-01-26,1.009,003513
2017-02-03,1.008,003513
2017-02-06,1.01,003513
2017-02-07,1.01,003513
2017-02-08,1.011,003513
2017-02-09,1.011,003513
2017-02-10,1.005,003513
2017-02-13,1.006,003513
2017-02-14,1.005,003513
2017-02-15,0.999,003513
2017-02-16,0.998,003513
2017-02-17,0.997,003513
2017-02-20,1.0,003513
2017-02-21,1.001,003513
2017-02-22,1.003,003513
2017-02-23,1.007,003513
2017-02-24,1.005,003513
2017-02-27,1.002,003513
2017-02-28,1.004,003513
2017-03-01,1.005,003513
2017-03-02,1.004,003513
2017-03-03,1.009,003513
2017-03-06,1.012,003513
2017-03-07,1.013,003513
2017-03-08,1.011,003513
2017-03-09,1.012,003513
2017-03-10,1.013,003513
2017-03-13,1.016,003513
2017-03-14,1.012,003513
2017-03-15,1.012,003513
2017-03-16,1.016,003513
2017-03-17,1.012,003513
2017-03-20,1.011,003513
2017-03-21,1.021,003513
2017-03-22,1.024,003513
2017-03-23,1.02,003513
2017-03-24,1.025,003513
2017-03-27,1.02,003513
2017-03-28,1.015,003513
2017-03-29,1.013,003513
2017-03-30,1.002,003513
2017-03-31,1.007,003513
2017-04-05,1.02,003513
2017-04-06,1.018,003513
2017-04-07,1.01,003513
2017-04-10,1.003,003513
2017-04-11,1.0,003513
2017-04-12,0.997,003513
2017-04-13,1.003,003513
2017-04-14,0.994,003513
2017-04-17,0.983,003513
2017-04-18,0.984,003513
2017-04-19,0.978,003513
2017-04-20,0.981,003513
2017-04-21,0.98,003513
2017-04-24,0.968,003513
2017-04-25,0.969,003513
2017-04-26,0.974,003513
2017-04-27,0.982,003513
2017-04-28,0.984,003513
2017-05-02,0.983,003513
2017-05-03,0.982,003513
2017-05-04,0.98,003513
2017-05-05,0.971,003513
2017-05-08,0.965,003513
2017-05-09,0.965,003513
2017-05-10,0.958,003513
2017-05-11,0.96,003513
2017-05-12,0.953,003513
2017-05-15,0.957,003513
2017-05-16,0.974,003513
2017-05-17,0.977,003513
2017-05-18,0.974,003513
2017-05-19,0.971,003513
2017-05-22,0.961,003513
2017-05-23,0.954,003513
2017-05-24,0.956,003513
2017-05-25,0.958,003513
2017-05-26,0.956,003513
2017-05-31,0.956,003513
2017-06-01,0.948,003513
2017-06-02,0.954,003513
2017-06-05,0.961,003513
2017-06-06,0.964,003513
2017-06-07,0.972,003513
2017-06-08,0.971,003513
2017-06-09,0.975,003513
2017-06-12,0.973,003513
2017-06-13,0.976,003513
2017-06-14,0.973,003513
2017-06-15,0.975,003513
2017-06-16,0.976,003513
2017-06-19,0.98,003513
