date,close,code
2019-12-31,1.0003,515700
2020-01-03,1.0148,515700
2020-01-10,1.0575,515700
2020-01-17,1.0778,515700
2020-01-23,1.0907,515700
2020-02-03,1.0119,515700
2020-02-07,1.1022,515700
2020-02-10,1.1534,515700
2020-02-11,1.1417,515700
2020-02-12,1.1809,515700
2020-02-13,1.1744,515700
2020-02-14,1.1645,515700
2020-02-17,1.2078,515700
2020-02-18,1.2164,515700
2020-02-19,1.1867,515700
2020-02-20,1.2098,515700
2020-02-21,1.2228,515700
2020-02-24,1.2091,515700
2020-02-25,1.256,515700
2020-02-26,1.1991,515700
2020-02-27,1.183,515700
2020-02-28,1.0997,515700
2020-03-02,1.1296,515700
2020-03-03,1.1526,515700
2020-03-04,1.1491,515700
2020-03-05,1.1521,515700
2020-03-06,1.1443,515700
2020-03-09,1.0779,515700
2020-03-10,1.1142,515700
2020-03-11,1.0948,515700
2020-03-12,1.0672,515700
2020-03-13,1.0506,515700
2020-03-16,0.9762,515700
2020-03-17,0.967,515700
2020-03-18,0.9463,515700
2020-03-19,0.9387,515700
2020-03-20,0.9389,515700
2020-03-23,0.8696,515700
2020-03-24,0.8984,515700
2020-03-25,0.9439,515700
2020-03-26,0.9275,515700
2020-03-27,0.9251,515700
2020-03-30,0.9155,515700
2020-03-31,0.9223,515700
2020-04-01,0.9292,515700
2020-04-02,0.9497,515700
2020-04-03,0.9349,515700
2020-04-07,0.9638,515700
2020-04-08,0.956,515700
2020-04-09,0.9526,515700
2020-04-10,0.9298,515700
2020-04-13,0.9125,515700
2020-04-14,0.9588,515700
2020-04-15,0.9602,515700
2020-04-16,0.9703,515700
2020-04-17,0.9783,515700
2020-04-20,0.9823,515700
2020-04-21,0.9644,515700
2020-04-22,0.9695,515700
2020-04-23,0.9564,515700
2020-04-24,0.9547,515700
2020-04-27,0.9517,515700
2020-04-28,0.9518,515700
2020-04-29,0.9527,515700
2020-04-30,0.9987,515700
2020-05-06,1.0261,515700
2020-05-07,1.0219,515700
2020-05-08,1.0331,515700
2020-05-11,1.0191,515700
2020-05-12,1.023,515700
2020-05-13,1.0231,515700
2020-05-14,1.0069,515700
2020-05-15,1.0203,515700
2020-05-18,1.0021,515700
2020-05-19,1.015,515700
2020-05-20,1.0322,515700
2020-05-21,1.0113,515700
2020-05-22,0.9903,515700
2020-05-25,0.9864,515700
2020-05-26,1.0162,515700
2020-05-27,1.0202,515700
2020-05-28,1.0179,515700
2020-05-29,1.0272,515700
2020-06-01,1.064,515700
2020-06-02,1.0607,515700
2020-06-03,1.0629,515700
2020-06-04,1.0787,515700
2020-06-05,1.0787,515700
2020-06-08,1.0836,515700
2020-06-09,1.0917,515700
2020-06-10,1.0977,515700
2020-06-11,1.11,515700
2020-06-12,1.0933,515700
2020-06-15,1.0887,515700
2020-06-16,1.1185,515700
2020-06-17,1.1075,515700
2020-06-18,1.1211,515700
2020-06-19,1.1577,515700
2020-06-22,1.1699,515700
2020-06-23,1.1744,515700
2020-06-24,1.1704,515700
2020-06-29,1.1625,515700
2020-06-30,1.1818,515700
2020-07-01,1.1864,515700
2020-07-02,1.1868,515700
2020-07-03,1.2121,515700
2020-07-06,1.2609,515700
2020-07-07,1.3205,515700
2020-07-08,1.3448,515700
2020-07-09,1.3754,515700
2020-07-10,1.3739,515700
2020-07-13,1.4508,515700
2020-07-14,1.4051,515700
2020-07-15,1.3711,515700
2020-07-16,1.3036,515700
2020-07-17,1.3034,515700
2020-07-20,1.3462,515700
2020-07-21,1.3487,515700
2020-07-22,1.3559,515700
2020-07-23,1.3583,515700
2020-07-24,1.271,515700
2020-07-27,1.2623,515700
2020-07-28,1.2951,515700
2020-07-29,1.3292,515700
2020-07-30,1.3214,515700
2020-07-31,1.3414,515700
2020-08-03,1.3747,515700
2020-08-04,1.3798,515700
2020-08-05,1.3857,515700
2020-08-06,1.3883,515700
2020-08-07,1.3689,515700
2020-08-10,1.3543,515700
2020-08-11,1.3389,515700
2020-08-12,1.3403,515700
2020-08-13,1.3399,515700
2020-08-14,1.3603,515700
2020-08-17,1.3709,515700
2020-08-18,1.3672,515700
2020-08-19,1.3357,515700
2020-08-20,1.307,515700
2020-08-21,1.3212,515700
2020-08-24,1.3474,515700
2020-08-25,1.3415,515700
2020-08-26,1.3053,515700
2020-08-27,1.3298,515700
2020-08-28,1.3406,515700
2020-08-31,1.3267,515700
2020-09-01,1.3753,515700
2020-09-02,1.3749,515700
2020-09-03,1.3586,515700
2020-09-04,1.343,515700
2020-09-07,1.3153,515700
2020-09-08,1.3056,515700
2020-09-09,1.2582,515700
2020-09-10,1.2465,515700
2020-09-11,1.2743,515700
2020-09-14,1.3067,515700
2020-09-15,1.34,515700
2020-09-16,1.3455,515700
2020-09-17,1.3836,515700
2020-09-18,1.3985,515700
2020-09-21,1.3797,515700
2020-09-22,1.3568,515700
2020-09-23,1.3622,515700
2020-09-24,1.3198,515700
2020-09-25,1.3267,515700
2020-09-28,1.3227,515700
2020-09-29,1.3528,515700
2020-09-30,1.3675,515700
2020-10-09,1.4464,515700
2020-10-12,1.5,515700
2020-10-13,1.509,515700
2020-10-14,1.5042,515700
2020-10-15,1.5039,515700
2020-10-16,1.4673,515700
2020-10-19,1.4601,515700
2020-10-20,1.5144,515700
2020-10-21,1.4783,515700
2020-10-22,1.4949,515700
2020-10-23,1.4667,515700
2020-10-26,1.4932,515700
2020-10-27,1.5095,515700
2020-10-28,1.5472,515700
2020-10-29,1.5564,515700
2020-10-30,1.5499,515700
2020-11-02,1.6133,515700
2020-11-03,1.6098,515700
2020-11-04,1.643,515700
2020-11-05,1.7294,515700
2020-11-06,1.7271,515700
2020-11-09,1.7544,515700
2020-11-10,1.7267,515700
2020-11-11,1.663,515700
2020-11-12,1.683,515700
2020-11-13,1.7207,515700
2020-11-16,1.7205,515700
2020-11-17,1.6903,515700
2020-11-18,1.6545,515700
2020-11-19,1.6509,515700
2020-11-20,1.7065,515700
2020-11-23,1.7526,515700
2020-11-24,1.7679,515700
2020-11-25,1.7322,515700
2020-11-26,1.7004,515700
2020-11-27,1.6926,515700
2020-11-30,1.6832,515700
2020-12-01,1.7112,515700
2020-12-02,1.6932,515700
2020-12-03,1.6901,515700
2020-12-04,1.7171,515700
2020-12-07,1.736,515700
2020-12-08,1.7756,515700
2020-12-09,1.7542,515700
2020-12-10,1.7427,515700
2020-12-11,1.7293,515700
2020-12-14,1.7825,515700
2020-12-15,1.8071,515700
2020-12-16,1.8051,515700
2020-12-17,1.8287,515700
2020-12-18,1.8811,515700
2020-12-21,1.9975,515700
2020-12-22,1.9401,515700
2020-12-23,1.9767,515700
2020-12-24,1.9604,515700
2020-12-25,2.0382,515700
2020-12-28,2.043,515700
2020-12-29,1.9394,515700
2020-12-30,2.0338,515700
2020-12-31,2.0822,515700
2021-01-04,2.245,515700
2021-01-05,2.2726,515700
2021-01-06,2.2471,515700
2021-01-07,2.3149,515700
2021-01-08,2.2868,515700
2021-01-11,2.1988,515700
