date,close,code
2021-11-03,1.0002,970086
2021-11-04,1.0004,970086
2021-11-05,1.0006,970086
2021-11-07,1.0008,970086
2021-11-08,1.0008,970086
2021-11-09,1.0008,970086
2021-11-10,1.0009,970086
2021-11-11,1.001,970086
2021-11-12,1.0011,970086
2021-11-15,1.0014,970086
2021-11-16,1.0015,970086
2021-11-17,1.0017,970086
2021-11-18,1.0019,970086
2021-11-19,1.002,970086
2021-11-22,1.0025,970086
2021-11-23,1.0026,970086
2021-11-24,1.0029,970086
2021-11-25,1.0032,970086
2021-11-26,1.0035,970086
2021-11-29,1.0038,970086
2021-11-30,1.0037,970086
2021-12-01,1.0039,970086
2021-12-02,1.0039,970086
2021-12-03,1.0041,970086
2021-12-05,1.0042,970086
2021-12-06,1.0046,970086
2021-12-07,1.0047,970086
2021-12-08,1.0048,970086
2021-12-09,1.0049,970086
2021-12-10,1.005,970086
2021-12-12,1.0052,970086
2021-12-13,1.0053,970086
2021-12-14,1.0054,970086
2021-12-15,1.0055,970086
2021-12-16,1.0055,970086
2021-12-17,1.0057,970086
2021-12-19,1.0058,970086
2021-12-20,1.0059,970086
2021-12-21,1.0059,970086
2021-12-22,1.006,970086
2021-12-23,1.0062,970086
2021-12-24,1.0063,970086
2021-12-27,1.0067,970086
2021-12-28,1.0069,970086
2021-12-29,1.0072,970086
2021-12-30,1.0075,970086
2021-12-31,1.0077,970086
2022-01-01,1.0076,970086
2022-01-02,1.0076,970086
2022-01-03,1.0077,970086
2022-01-04,1.008,970086
2022-01-05,1.0081,970086
2022-01-06,1.008,970086
2022-01-07,1.0082,970086
2022-01-10,1.0085,970086
2022-01-11,1.0087,970086
2022-01-12,1.009,970086
2022-01-13,1.0092,970086
2022-01-14,1.0093,970086
2022-01-16,1.0094,970086
2022-01-17,1.0097,970086
2022-01-18,1.0098,970086
2022-01-19,1.0103,970086
2022-01-20,1.0105,970086
2022-01-21,1.0107,970086
2022-01-23,1.0108,970086
2022-01-24,1.0111,970086
2022-01-25,1.0112,970086
2022-01-26,1.0112,970086
2022-01-27,1.0113,970086
2022-01-28,1.0114,970086
2022-01-29,1.0115,970086
2022-01-31,1.0116,970086
2022-02-06,1.0121,970086
2022-02-07,1.0122,970086
2022-02-08,1.0124,970086
2022-02-09,1.0124,970086
2022-02-10,1.0125,970086
2022-02-11,1.0121,970086
2022-02-14,1.0122,970086
2022-02-15,1.0122,970086
2022-02-16,1.0123,970086
2022-02-17,1.0124,970086
2022-02-18,1.0124,970086
2022-02-21,1.0123,970086
2022-02-22,1.012,970086
2022-02-23,1.012,970086
2022-02-24,1.0121,970086
2022-02-25,1.0122,970086
2022-02-28,1.0125,970086
2022-03-01,1.0125,970086
2022-03-02,1.0123,970086
2022-03-03,1.0121,970086
2022-03-04,1.0119,970086
2022-03-06,1.0121,970086
2022-03-07,1.012,970086
2022-03-08,1.0121,970086
2022-03-09,1.012,970086
2022-03-10,1.0119,970086
2022-03-11,1.0117,970086
2022-03-14,1.0124,970086
2022-03-15,1.0123,970086
2022-03-16,1.0122,970086
2022-03-17,1.0123,970086
2022-03-18,1.0124,970086
2022-03-20,1.0126,970086
2022-03-21,1.0126,970086
2022-03-22,1.0127,970086
2022-03-23,1.0128,970086
2022-03-24,1.0129,970086
2022-03-25,1.013,970086
2022-03-27,1.0132,970086
2022-03-28,1.0134,970086
2022-03-29,1.0136,970086
2022-03-30,1.0138,970086
2022-03-31,1.0141,970086
2022-04-01,1.0143,970086
2022-04-05,1.0147,970086
2022-04-06,1.015,970086
2022-04-07,1.0154,970086
2022-04-08,1.0157,970086
2022-04-10,1.0158,970086
2022-04-11,1.016,970086
2022-04-12,1.0163,970086
2022-04-13,1.0165,970086
2022-04-14,1.0168,970086
2022-04-15,1.0171,970086
2022-04-17,1.0173,970086
2022-04-18,1.0173,970086
2022-04-19,1.0174,970086
2022-04-20,1.0175,970086
2022-04-21,1.0176,970086
2022-04-22,1.0177,970086
2022-04-23,1.0178,970086
2022-04-24,1.018,970086
2022-04-25,1.0181,970086
2022-04-26,1.0184,970086
2022-04-27,1.0186,970086
2022-04-28,1.0186,970086
2022-04-29,1.0187,970086
2022-04-30,1.0188,970086
2022-05-04,1.0192,970086
2022-05-05,1.0193,970086
2022-05-06,1.0194,970086
2022-05-08,1.0196,970086
2022-05-09,1.0198,970086
2022-05-10,1.0201,970086
2022-05-11,1.0205,970086
2022-05-12,1.0208,970086
2022-05-13,1.0213,970086
2022-05-15,1.0214,970086
2022-05-16,1.0218,970086
2022-05-17,1.0222,970086
2022-05-18,1.0227,970086
2022-05-19,1.0231,970086
2022-05-20,1.0236,970086
2022-05-22,1.0238,970086
2022-05-23,1.0241,970086
2022-05-24,1.0244,970086
2022-05-25,1.0245,970086
2022-05-26,1.0249,970086
2022-05-27,1.0251,970086
2022-05-29,1.0253,970086
2022-05-30,1.0254,970086
2022-05-31,1.0251,970086
2022-06-01,1.0249,970086
2022-06-02,1.0247,970086
2022-06-05,1.025,970086
2022-06-06,1.0246,970086
2022-06-07,1.0244,970086
2022-06-08,1.0244,970086
2022-06-09,1.0246,970086
2022-06-10,1.0249,970086
2022-06-12,1.0251,970086
2022-06-13,1.0252,970086
2022-06-14,1.0253,970086
2022-06-15,1.0256,970086
2022-06-16,1.0258,970086
2022-06-17,1.0262,970086
2022-06-19,1.0264,970086
2022-06-20,1.0266,970086
2022-06-21,1.0266,970086
2022-06-22,1.0267,970086
2022-06-23,1.0269,970086
2022-06-24,1.027,970086
2022-06-26,1.0272,970086
2022-06-27,1.0271,970086
2022-06-28,1.027,970086
2022-06-29,1.0271,970086
2022-06-30,1.0272,970086
2022-07-01,1.0274,970086
2022-07-03,1.0276,970086
2022-07-04,1.0275,970086
2022-07-05,1.0275,970086
