date,close,code
2020-04-15,1.0,009058
2020-04-17,0.9994,009058
2020-04-24,1.001,009058
2020-04-30,0.998,009058
2020-05-08,1.0032,009058
2020-05-15,1.0159,009058
2020-05-22,0.9699,009058
2020-05-29,0.99,009058
2020-06-05,1.0273,009058
2020-06-12,1.0276,009058
2020-06-19,1.0851,009058
2020-06-24,1.1378,009058
2020-06-30,1.1621,009058
2020-07-03,1.2115,009058
2020-07-10,1.3765,009058
2020-07-13,1.4382,009058
2020-07-14,1.4148,009058
2020-07-15,1.3577,009058
2020-07-16,1.2495,009058
2020-07-17,1.2642,009058
2020-07-20,1.2918,009058
2020-07-21,1.338,009058
2020-07-22,1.3416,009058
2020-07-23,1.3569,009058
2020-07-24,1.2737,009058
2020-07-27,1.2681,009058
2020-07-28,1.3093,009058
2020-07-29,1.3588,009058
2020-07-30,1.3618,009058
2020-07-31,1.3942,009058
2020-08-03,1.4382,009058
2020-08-04,1.4196,009058
2020-08-05,1.4466,009058
2020-08-06,1.4385,009058
2020-08-07,1.4133,009058
2020-08-10,1.3813,009058
2020-08-11,1.3631,009058
2020-08-12,1.3407,009058
2020-08-13,1.3378,009058
2020-08-14,1.3569,009058
2020-08-17,1.3657,009058
2020-08-18,1.3621,009058
2020-08-19,1.3246,009058
2020-08-20,1.3233,009058
2020-08-21,1.3423,009058
2020-08-24,1.3768,009058
2020-08-25,1.3681,009058
2020-08-26,1.3471,009058
2020-08-27,1.3713,009058
2020-08-28,1.3933,009058
2020-08-31,1.3958,009058
2020-09-01,1.4102,009058
2020-09-02,1.4255,009058
2020-09-03,1.3989,009058
2020-09-04,1.3947,009058
2020-09-07,1.3486,009058
2020-09-08,1.333,009058
2020-09-09,1.3087,009058
2020-09-10,1.3195,009058
2020-09-11,1.3525,009058
2020-09-14,1.3757,009058
2020-09-15,1.3748,009058
2020-09-16,1.3534,009058
2020-09-17,1.3451,009058
2020-09-18,1.3716,009058
2020-09-21,1.357,009058
2020-09-22,1.3573,009058
2020-09-23,1.3646,009058
2020-09-24,1.3289,009058
2020-09-25,1.3193,009058
2020-09-28,1.3271,009058
2020-09-29,1.3391,009058
2020-09-30,1.3665,009058
2020-10-09,1.4284,009058
2020-10-12,1.4473,009058
2020-10-13,1.45,009058
2020-10-14,1.4347,009058
2020-10-15,1.4179,009058
