date,close,code
2021-11-12,2.531,014109
2021-11-15,2.49,014109
2021-11-16,2.49,014109
2021-11-17,2.536,014109
2021-11-18,2.533,014109
2021-11-19,2.556,014109
2021-11-22,2.632,014109
2021-11-23,2.615,014109
2021-11-24,2.579,014109
2021-11-25,2.553,014109
2021-11-26,2.564,014109
2021-11-29,2.582,014109
2021-11-30,2.572,014109
2021-12-01,2.566,014109
2021-12-02,2.526,014109
2021-12-03,2.524,014109
2021-12-06,2.498,014109
2021-12-07,2.469,014109
2021-12-08,2.497,014109
2021-12-09,2.498,014109
2021-12-10,2.513,014109
2021-12-13,2.537,014109
2021-12-14,2.554,014109
2021-12-15,2.548,014109
2021-12-16,2.564,014109
2021-12-17,2.554,014109
2021-12-20,2.516,014109
2021-12-21,2.535,014109
2021-12-22,2.547,014109
2021-12-23,2.572,014109
2021-12-24,2.539,014109
2021-12-27,2.536,014109
2021-12-28,2.532,014109
2021-12-29,2.511,014109
2021-12-30,2.538,014109
2021-12-31,2.575,014109
2022-01-04,2.602,014109
2022-01-05,2.538,014109
2022-01-06,2.586,014109
2022-01-07,2.54,014109
2022-01-10,2.56,014109
2022-01-11,2.542,014109
2022-01-12,2.549,014109
2022-01-13,2.489,014109
2022-01-14,2.512,014109
2022-01-17,2.533,014109
2022-01-18,2.533,014109
2022-01-19,2.513,014109
2022-01-20,2.483,014109
2022-01-21,2.443,014109
2022-01-24,2.442,014109
2022-01-25,2.368,014109
2022-01-26,2.385,014109
2022-01-27,2.354,014109
2022-01-28,2.345,014109
2022-02-07,2.401,014109
2022-02-08,2.453,014109
2022-02-09,2.503,014109
2022-02-10,2.506,014109
2022-02-11,2.456,014109
2022-02-14,2.428,014109
2022-02-15,2.437,014109
2022-02-16,2.45,014109
2022-02-17,2.437,014109
2022-02-18,2.461,014109
2022-02-21,2.486,014109
2022-02-22,2.452,014109
2022-02-23,2.462,014109
2022-02-24,2.413,014109
2022-02-25,2.427,014109
2022-02-28,2.428,014109
2022-03-01,2.431,014109
2022-03-02,2.442,014109
2022-03-03,2.438,014109
2022-03-04,2.426,014109
2022-03-07,2.367,014109
2022-03-08,2.303,014109
2022-03-09,2.292,014109
2022-03-10,2.327,014109
2022-03-11,2.349,014109
2022-03-14,2.295,014109
2022-03-15,2.208,014109
2022-03-16,2.265,014109
2022-03-17,2.276,014109
2022-03-18,2.292,014109
2022-03-21,2.305,014109
2022-03-22,2.309,014109
2022-03-23,2.314,014109
2022-03-24,2.309,014109
2022-03-25,2.295,014109
2022-03-28,2.295,014109
2022-03-29,2.303,014109
2022-03-30,2.304,014109
2022-03-31,2.307,014109
2022-04-01,2.312,014109
2022-04-06,2.321,014109
2022-04-07,2.293,014109
2022-04-08,2.281,014109
2022-04-11,2.261,014109
2022-04-12,2.272,014109
2022-04-13,2.261,014109
2022-04-14,2.272,014109
2022-04-15,2.239,014109
2022-04-18,2.238,014109
2022-04-19,2.261,014109
2022-04-20,2.229,014109
2022-04-21,2.189,014109
2022-04-22,2.19,014109
2022-04-25,2.134,014109
2022-04-26,2.147,014109
2022-04-27,2.163,014109
2022-04-28,2.155,014109
2022-04-29,2.153,014109
2022-05-05,2.156,014109
2022-05-06,2.136,014109
2022-05-09,2.143,014109
2022-05-10,2.141,014109
2022-05-11,2.127,014109
2022-05-12,2.129,014109
2022-05-13,2.149,014109
2022-05-16,2.156,014109
