date,close,code
2017-03-09,1.0,004441
2017-03-10,1.0,004441
2017-03-13,1.0,004441
2017-03-14,1.0001,004441
2017-03-15,1.0002,004441
2017-03-16,1.0003,004441
2017-03-17,1.0004,004441
2017-03-20,1.0007,004441
2017-03-21,1.0008,004441
2017-03-22,1.0009,004441
2017-03-23,1.001,004441
2017-03-24,1.0011,004441
2017-03-27,1.0014,004441
2017-03-28,1.0014,004441
2017-03-29,1.0015,004441
2017-03-30,1.0016,004441
2017-03-31,1.0017,004441
2017-04-05,1.0018,004441
2017-04-06,1.002,004441
2017-04-07,1.0023,004441
2017-04-10,1.0025,004441
2017-04-11,1.0026,004441
2017-04-12,1.0025,004441
2017-04-13,1.0026,004441
2017-04-14,1.0027,004441
2017-04-17,1.0026,004441
2017-04-18,1.0026,004441
2017-04-19,1.0026,004441
2017-04-20,1.0027,004441
2017-04-24,1.0027,004441
2017-04-25,1.0027,004441
2017-04-26,1.0027,004441
2017-04-27,1.0028,004441
2017-04-28,1.0032,004441
2017-05-02,1.0034,004441
2017-05-03,1.0034,004441
2017-05-04,1.0033,004441
2017-05-05,1.0029,004441
2017-05-08,1.0024,004441
2017-05-09,1.002,004441
2017-05-10,1.0013,004441
2017-05-11,1.0009,004441
2017-05-12,1.0007,004441
2017-05-15,1.0009,004441
2017-05-16,1.0008,004441
2017-05-17,1.0007,004441
2017-05-18,1.0006,004441
2017-05-19,1.0002,004441
2017-05-22,1.0001,004441
2017-05-23,0.9999,004441
2017-05-24,0.9997,004441
2017-05-25,0.9999,004441
2017-05-26,0.9998,004441
2017-05-31,1.0003,004441
2017-06-01,1.0002,004441
2017-06-02,1.0004,004441
2017-06-05,1.0002,004441
2017-06-06,1.0001,004441
2017-06-07,1.0,004441
2017-06-08,1.0002,004441
2017-06-09,1.0002,004441
2017-06-12,1.0008,004441
2017-06-13,1.0014,004441
2017-06-14,1.002,004441
2017-06-15,1.0025,004441
2017-06-16,1.0028,004441
2017-06-19,1.0041,004441
2017-06-20,1.0051,004441
2017-06-21,1.0061,004441
2017-06-22,1.0064,004441
2017-06-23,1.0068,004441
2017-06-26,1.007,004441
2017-06-27,1.0079,004441
2017-06-28,1.0088,004441
2017-06-29,1.0096,004441
2017-06-30,1.01,004441
2017-07-03,1.0108,004441
2017-07-04,1.011,004441
2017-07-05,1.0113,004441
2017-07-06,1.0121,004441
2017-07-07,1.0125,004441
2017-07-10,1.0138,004441
2017-07-11,1.0146,004441
2017-07-12,1.0152,004441
2017-07-13,1.0158,004441
2017-07-14,1.0165,004441
2017-07-17,1.0181,004441
2017-07-18,1.0178,004441
2017-07-19,1.0198,004441
2017-07-20,1.0199,004441
2017-07-21,1.0202,004441
2017-07-24,1.021,004441
2017-07-25,1.0214,004441
2017-07-26,1.0217,004441
2017-07-27,1.0217,004441
2017-07-28,1.0217,004441
2017-07-31,1.0225,004441
2017-08-01,1.0218,004441
2017-08-02,1.0211,004441
2017-08-03,1.0208,004441
2017-08-04,1.0214,004441
2017-08-07,1.0212,004441
2017-08-08,1.0205,004441
2017-08-09,1.0203,004441
2017-08-10,1.0202,004441
2017-08-11,1.0205,004441
2017-08-14,1.021,004441
2017-08-15,1.0213,004441
2017-08-16,1.0215,004441
2017-08-17,1.021,004441
2017-08-18,1.0211,004441
2017-08-21,1.0211,004441
2017-08-22,1.0212,004441
2017-08-23,1.0208,004441
2017-08-24,1.0207,004441
2017-08-25,1.0204,004441
2017-08-28,1.0205,004441
2017-08-29,1.0199,004441
2017-08-30,1.0194,004441
2017-08-31,1.0182,004441
2017-09-01,1.0193,004441
2017-09-04,1.0192,004441
2017-09-05,1.0194,004441
2017-09-06,1.0193,004441
2017-09-07,1.0197,004441
2017-09-08,1.0206,004441
2017-09-11,1.0216,004441
2017-09-12,1.0218,004441
2017-09-13,1.0225,004441
2017-09-14,1.0228,004441
2017-09-15,1.0234,004441
2017-09-18,1.0239,004441
2017-09-19,1.024,004441
2017-09-20,1.0243,004441
2017-09-21,1.0245,004441
2017-09-22,1.0249,004441
2017-09-25,1.0259,004441
2017-09-26,1.0262,004441
2017-09-27,1.026,004441
2017-09-28,1.0258,004441
2017-09-29,1.026,004441
2017-10-09,1.0274,004441
2017-10-10,1.0272,004441
2017-10-11,1.0276,004441
2017-10-12,1.0278,004441
2017-10-13,1.0278,004441
2017-10-16,1.0278,004441
2017-10-17,1.0271,004441
2017-10-18,1.0272,004441
2017-10-19,1.0277,004441
2017-10-20,1.0282,004441
2017-10-23,1.0287,004441
2017-10-24,1.0285,004441
2017-10-25,1.0287,004441
2017-10-26,1.0287,004441
2017-10-27,1.0284,004441
2017-10-30,1.0265,004441
2017-10-31,1.0252,004441
2017-11-01,1.025,004441
2017-11-02,1.0251,004441
2017-11-03,1.0251,004441
2017-11-06,1.0249,004441
2017-11-07,1.0245,004441
2017-11-08,1.0243,004441
2017-11-09,1.0239,004441
2017-11-10,1.0237,004441
2017-11-13,1.0228,004441
2017-11-14,1.0211,004441
2017-11-15,1.02,004441
2017-11-16,1.0198,004441
2017-11-17,1.0194,004441
2017-11-20,1.0191,004441
2017-11-21,1.0181,004441
2017-11-22,1.0156,004441
2017-11-23,1.0137,004441
2017-11-24,1.0123,004441
2017-11-27,1.0118,004441
2017-11-28,1.0113,004441
2017-11-29,1.0104,004441
2017-11-30,1.0102,004441
2017-12-01,1.0103,004441
2017-12-04,1.0112,004441
2017-12-05,1.0116,004441
2017-12-06,1.0122,004441
2017-12-07,1.0126,004441
2017-12-08,1.0129,004441
2017-12-11,1.0133,004441
2017-12-12,1.0131,004441
2017-12-13,1.013,004441
2017-12-14,1.0128,004441
2017-12-15,1.0131,004441
2017-12-18,1.0136,004441
2017-12-19,1.0131,004441
2017-12-20,1.0131,004441
2017-12-21,1.0128,004441
2017-12-22,1.0128,004441
2017-12-25,1.0131,004441
2017-12-26,1.0127,004441
2017-12-27,1.0123,004441
2017-12-28,1.0122,004441
2017-12-29,1.0128,004441
2017-12-31,1.013,004441
2018-01-02,1.0136,004441
2018-01-03,1.014,004441
2018-01-04,1.0138,004441
2018-01-05,1.0138,004441
2018-01-08,1.0139,004441
2018-01-09,1.0142,004441
2018-01-10,1.0146,004441
2018-01-11,1.0139,004441
2018-01-12,1.0138,004441
2018-01-15,1.0142,004441
2018-01-16,1.0142,004441
2018-01-17,1.014,004441
2018-01-18,1.014,004441
2018-01-19,1.0135,004441
2018-01-22,1.0135,004441
2018-01-23,1.0138,004441
2018-01-24,1.0141,004441
2018-01-25,1.014,004441
2018-01-26,1.0142,004441
2018-01-29,1.0151,004441
2018-01-30,1.0149,004441
2018-01-31,1.0151,004441
2018-02-01,1.0152,004441
2018-02-02,1.0156,004441
2018-02-05,1.016,004441
2018-02-06,1.0168,004441
2018-02-07,1.0167,004441
