date,close,code
2014-11-28,1.0,000376
2014-12-05,1.0,000376
2014-12-12,0.993,000376
2014-12-19,0.978,000376
2014-12-26,0.973,000376
2014-12-31,0.98,000376
2015-01-09,1.01,000376
2015-01-16,1.024,000376
2015-01-23,1.033,000376
2015-01-26,1.043,000376
2015-01-27,1.043,000376
2015-01-28,1.039,000376
2015-01-29,1.028,000376
2015-01-30,1.026,000376
2015-02-02,1.024,000376
2015-02-03,1.03,000376
2015-02-04,1.023,000376
2015-02-05,1.013,000376
2015-02-06,0.999,000376
2015-02-09,1.001,000376
2015-02-10,1.006,000376
2015-02-11,1.017,000376
2015-02-12,1.018,000376
2015-02-13,1.034,000376
2015-02-16,1.044,000376
2015-02-17,1.048,000376
2015-02-25,1.051,000376
2015-02-26,1.056,000376
2015-02-27,1.059,000376
2015-03-02,1.067,000376
2015-03-03,1.068,000376
2015-03-04,1.101,000376
2015-03-05,1.107,000376
2015-03-06,1.08,000376
2015-03-09,1.091,000376
2015-03-10,1.106,000376
2015-03-11,1.095,000376
2015-03-12,1.095,000376
2015-03-13,1.106,000376
2015-03-16,1.136,000376
2015-03-17,1.14,000376
2015-03-18,1.156,000376
2015-03-19,1.151,000376
2015-03-20,1.163,000376
2015-03-23,1.177,000376
2015-03-24,1.191,000376
2015-03-25,1.202,000376
2015-03-26,1.187,000376
2015-03-27,1.199,000376
2015-03-30,1.212,000376
2015-03-31,1.214,000376
2015-04-01,1.244,000376
2015-04-02,1.255,000376
2015-04-03,1.267,000376
2015-04-07,1.297,000376
2015-04-08,1.28,000376
2015-04-09,1.277,000376
2015-04-10,1.314,000376
2015-04-13,1.359,000376
2015-04-14,1.367,000376
2015-04-15,1.32,000376
2015-04-16,1.345,000376
2015-04-17,1.343,000376
2015-04-20,1.303,000376
2015-04-21,1.352,000376
2015-04-22,1.379,000376
2015-04-23,1.377,000376
2015-04-24,1.381,000376
2015-04-27,1.391,000376
2015-04-28,1.355,000376
2015-04-29,1.376,000376
2015-04-30,1.376,000376
2015-05-04,1.375,000376
2015-05-05,1.353,000376
2015-05-06,1.351,000376
2015-05-07,1.33,000376
2015-05-08,1.367,000376
2015-05-11,1.417,000376
2015-05-12,1.434,000376
2015-05-13,1.437,000376
2015-05-14,1.435,000376
2015-05-15,1.418,000376
2015-05-18,1.448,000376
2015-05-19,1.476,000376
2015-05-20,1.488,000376
2015-05-21,1.545,000376
2015-05-22,1.561,000376
2015-05-25,1.594,000376
2015-05-26,1.623,000376
2015-05-27,1.636,000376
2015-05-28,1.552,000376
2015-05-29,1.588,000376
2015-06-01,1.665,000376
2015-06-02,1.693,000376
2015-06-03,1.691,000376
2015-06-04,1.678,000376
2015-06-05,1.691,000376
2015-06-08,1.675,000376
2015-06-09,1.656,000376
2015-06-10,1.685,000376
2015-06-11,1.716,000376
2015-06-12,1.728,000376
2015-06-15,1.69,000376
2015-06-16,1.644,000376
2015-06-17,1.661,000376
2015-06-18,1.593,000376
2015-06-19,1.508,000376
2015-06-23,1.55,000376
2015-06-24,1.569,000376
2015-06-25,1.508,000376
2015-06-26,1.385,000376
2015-06-29,1.312,000376
2015-06-30,1.404,000376
2015-07-01,1.362,000376
2015-07-02,1.298,000376
2015-07-03,1.249,000376
2015-07-06,1.246,000376
2015-07-07,1.169,000376
2015-07-08,1.118,000376
2015-07-09,1.181,000376
2015-07-10,1.244,000376
2015-07-13,1.293,000376
2015-07-14,1.307,000376
2015-07-15,1.249,000376
2015-07-16,1.267,000376
2015-07-17,1.327,000376
2015-07-20,1.331,000376
2015-07-21,1.349,000376
2015-07-22,1.348,000376
2015-07-23,1.379,000376
2015-07-24,1.355,000376
2015-07-27,1.254,000376
2015-07-28,1.257,000376
2015-07-29,1.301,000376
2015-07-30,1.256,000376
2015-07-31,1.267,000376
2015-08-03,1.271,000376
2015-08-04,1.318,000376
2015-08-05,1.296,000376
2015-08-06,1.281,000376
2015-08-07,1.306,000376
2015-08-10,1.358,000376
2015-08-11,1.348,000376
2015-08-12,1.325,000376
2015-08-13,1.337,000376
2015-08-14,1.346,000376
2015-08-17,1.37,000376
2015-08-18,1.299,000376
2015-08-19,1.33,000376
2015-08-20,1.287,000376
2015-08-21,1.233,000376
2015-08-24,1.137,000376
2015-08-25,1.061,000376
2015-08-26,1.059,000376
2015-08-27,1.103,000376
2015-08-28,1.153,000376
2015-08-31,1.127,000376
2015-09-01,1.086,000376
2015-09-02,1.09,000376
2015-09-07,1.084,000376
2015-09-08,1.124,000376
2015-09-09,1.139,000376
2015-09-10,1.132,000376
2015-09-11,1.127,000376
2015-09-14,1.082,000376
2015-09-15,1.043,000376
2015-09-16,1.107,000376
2015-09-17,1.08,000376
2015-09-18,1.085,000376
2015-09-21,1.111,000376
2015-09-22,1.118,000376
2015-09-23,1.103,000376
2015-09-24,1.116,000376
2015-09-25,1.088,000376
2015-09-28,1.102,000376
2015-09-29,1.08,000376
2015-09-30,1.081,000376
2015-10-08,1.129,000376
2015-10-09,1.138,000376
2015-10-12,1.167,000376
2015-10-13,1.166,000376
2015-10-14,1.154,000376
2015-10-15,1.176,000376
2015-10-16,1.181,000376
2015-10-19,1.178,000376
2015-10-20,1.191,000376
2015-10-21,1.153,000376
2015-10-22,1.197,000376
2015-10-23,1.235,000376
2015-10-26,1.237,000376
2015-10-27,1.24,000376
2015-10-28,1.211,000376
2015-10-29,1.221,000376
2015-10-30,1.217,000376
2015-11-02,1.194,000376
2015-11-03,1.186,000376
2015-11-04,1.24,000376
2015-11-05,1.236,000376
2015-11-06,1.254,000376
2015-11-09,1.266,000376
2015-11-10,1.261,000376
2015-11-11,1.281,000376
2015-11-12,1.287,000376
2015-11-13,1.26,000376
2015-11-16,1.278,000376
2015-11-17,1.267,000376
2015-11-18,1.247,000376
2015-11-19,1.267,000376
2015-11-20,1.272,000376
2015-11-23,1.267,000376
2015-11-24,1.272,000376
2015-11-25,1.286,000376
2015-11-26,1.274,000376
2015-11-27,1.215,000376
2015-11-30,1.212,000376
2015-12-01,1.229,000376
2015-12-02,1.239,000376
2015-12-03,1.258,000376
2015-12-04,1.253,000376
2015-12-07,1.275,000376
2015-12-08,1.253,000376
2015-12-09,1.246,000376
2015-12-10,1.253,000376
2015-12-11,1.243,000376
2015-12-14,1.257,000376
2015-12-15,1.261,000376
2015-12-16,1.262,000376
