date,close,code
2016-11-07,1.0,003493
2016-11-11,1.0,003493
2016-11-18,1.0,003493
2016-11-24,1.001,003493
2016-11-25,1.001,003493
2016-11-28,1.002,003493
2016-11-29,1.002,003493
2016-11-30,1.002,003493
2016-12-01,1.002,003493
2016-12-02,1.002,003493
2016-12-05,1.002,003493
2016-12-06,1.002,003493
2016-12-07,1.002,003493
2016-12-08,1.002,003493
2016-12-09,1.002,003493
2016-12-12,1.002,003493
2016-12-13,1.002,003493
2016-12-14,1.001,003493
2016-12-15,1.0,003493
2016-12-16,1.001,003493
2016-12-19,1.001,003493
2016-12-20,1.0,003493
2016-12-21,1.0,003493
2016-12-22,1.0,003493
2016-12-23,1.0,003493
2016-12-26,1.001,003493
2016-12-27,1.001,003493
2016-12-28,1.001,003493
2016-12-29,1.001,003493
2016-12-30,1.001,003493
2016-12-31,1.002,003493
2017-01-03,1.002,003493
2017-01-04,1.002,003493
2017-01-05,1.002,003493
2017-01-06,1.002,003493
2017-01-09,1.002,003493
2017-01-10,1.002,003493
2017-01-11,1.001,003493
2017-01-12,1.001,003493
2017-01-13,1.001,003493
2017-01-16,0.999,003493
2017-01-17,1.0,003493
2017-01-18,1.0,003493
2017-01-19,1.0,003493
2017-01-20,1.001,003493
2017-01-23,1.002,003493
2017-01-24,1.002,003493
2017-01-25,1.003,003493
2017-01-26,1.003,003493
2017-02-03,1.003,003493
2017-02-06,1.004,003493
2017-02-07,1.004,003493
2017-02-08,1.004,003493
2017-02-09,1.005,003493
2017-02-10,1.005,003493
2017-02-13,1.005,003493
2017-02-14,1.006,003493
2017-02-15,1.005,003493
2017-02-16,1.006,003493
2017-02-17,1.006,003493
2017-02-20,1.007,003493
2017-02-21,1.008,003493
2017-02-22,1.008,003493
2017-02-23,1.007,003493
2017-02-24,1.007,003493
2017-02-27,1.006,003493
2017-02-28,1.007,003493
2017-03-01,1.007,003493
2017-03-02,1.007,003493
2017-03-03,1.008,003493
2017-03-06,1.009,003493
2017-03-07,1.01,003493
2017-03-08,1.01,003493
2017-03-09,1.009,003493
2017-03-10,1.01,003493
2017-03-13,1.012,003493
2017-03-14,1.011,003493
2017-03-15,1.011,003493
2017-03-16,1.012,003493
2017-03-17,1.01,003493
2017-03-20,1.01,003493
2017-03-21,1.013,003493
2017-03-22,1.013,003493
2017-03-23,1.014,003493
2017-03-24,1.015,003493
2017-03-27,1.013,003493
2017-03-28,1.013,003493
2017-03-29,1.012,003493
2017-03-30,1.011,003493
2017-03-31,1.013,003493
2017-04-05,1.016,003493
2017-04-06,1.016,003493
2017-04-07,1.016,003493
2017-04-10,1.016,003493
2017-04-11,1.016,003493
2017-04-12,1.014,003493
2017-04-13,1.015,003493
2017-04-14,1.013,003493
2017-04-17,1.012,003493
2017-04-18,1.013,003493
2017-04-19,1.013,003493
2017-04-20,1.015,003493
2017-04-21,1.012,003493
2017-04-24,1.009,003493
2017-04-25,1.011,003493
2017-04-26,1.011,003493
2017-04-27,1.012,003493
2017-04-28,1.01,003493
2017-05-02,1.011,003493
2017-05-03,1.011,003493
2017-05-04,1.01,003493
2017-05-05,1.009,003493
2017-05-08,1.007,003493
2017-05-09,1.008,003493
2017-05-10,1.008,003493
2017-05-11,1.01,003493
2017-05-12,1.01,003493
2017-05-15,1.012,003493
2017-05-16,1.015,003493
2017-05-17,1.013,003493
2017-05-18,1.012,003493
2017-05-19,1.012,003493
2017-05-22,1.011,003493
2017-05-23,1.011,003493
2017-05-24,1.01,003493
2017-05-25,1.011,003493
