date,close,code
2009-08-05,0.952,161810
2009-08-07,0.934,161810
2009-08-14,0.917,161810
2009-08-21,0.906,161810
2009-08-28,0.886,161810
2009-09-04,0.89,161810
2009-09-11,0.911,161810
2009-09-18,0.905,161810
2009-09-25,0.884,161810
2009-09-30,0.877,161810
2009-10-09,0.9,161810
2009-10-12,0.899,161810
2009-10-13,0.907,161810
2009-10-14,0.91,161810
2009-10-15,0.914,161810
2009-10-16,0.917,161810
2009-10-19,0.934,161810
2009-10-20,0.943,161810
2009-10-21,0.937,161810
2009-10-22,0.933,161810
2009-10-23,0.949,161810
2009-10-26,0.95,161810
2009-10-27,0.93,161810
2009-10-28,0.934,161810
2009-10-29,0.919,161810
2009-10-30,0.93,161810
2009-11-02,0.96,161810
2009-11-03,0.97,161810
2009-11-04,0.973,161810
2009-11-05,0.973,161810
2009-11-06,0.975,161810
2009-11-09,0.977,161810
2009-11-10,0.981,161810
2009-11-11,0.979,161810
2009-11-12,0.982,161810
2009-11-13,0.985,161810
2009-11-16,1.016,161810
2009-11-17,1.015,161810
2009-11-18,1.017,161810
2009-11-19,1.017,161810
2009-11-20,1.015,161810
2009-11-23,1.027,161810
2009-11-24,0.995,161810
2009-11-25,1.029,161810
2009-11-26,0.991,161810
2009-11-27,0.968,161810
2009-11-30,1.011,161810
2009-12-01,1.028,161810
2009-12-02,1.034,161810
2009-12-03,1.034,161810
2009-12-04,1.033,161810
2009-12-07,1.04,161810
2009-12-08,1.027,161810
2009-12-09,1.017,161810
2009-12-10,1.023,161810
2009-12-11,1.025,161810
2009-12-14,1.028,161810
2009-12-15,1.032,161810
2009-12-16,1.025,161810
2009-12-17,0.994,161810
2009-12-18,0.969,161810
2009-12-21,0.974,161810
2009-12-22,0.953,161810
2009-12-23,0.966,161810
2009-12-24,1.002,161810
2009-12-25,1.003,161810
2009-12-28,1.013,161810
2009-12-29,1.018,161810
2009-12-30,1.02,161810
2009-12-31,1.02,161810
2010-01-04,1.017,161810
2010-01-05,1.018,161810
2010-01-06,1.014,161810
2010-01-07,0.995,161810
2010-01-08,0.991,161810
2010-01-11,0.987,161810
2010-01-12,1.003,161810
2010-01-13,0.99,161810
2010-01-14,1.007,161810
2010-01-15,1.01,161810
2010-01-18,1.019,161810
2010-01-19,1.015,161810
2010-01-20,0.985,161810
2010-01-21,0.979,161810
2010-01-22,0.96,161810
2010-01-25,0.953,161810
2010-01-26,0.934,161810
2010-01-27,0.929,161810
2010-01-28,0.94,161810
2010-01-29,0.945,161810
2010-02-01,0.938,161810
2010-02-02,0.934,161810
2010-02-03,0.938,161810
2010-02-04,0.937,161810
2010-02-05,0.926,161810
2010-02-08,0.925,161810
2010-02-09,0.924,161810
2010-02-10,0.934,161810
2010-02-11,0.939,161810
2010-02-12,0.947,161810
2010-02-22,0.942,161810
2010-02-23,0.949,161810
2010-02-24,0.963,161810
2010-02-25,0.97,161810
2010-02-26,0.972,161810
2010-03-01,0.974,161810
2010-03-02,0.971,161810
2010-03-03,0.976,161810
2010-03-04,0.954,161810
2010-03-05,0.956,161810
2010-03-08,0.963,161810
2010-03-09,0.961,161810
2010-03-10,0.95,161810
2010-03-11,0.946,161810
2010-03-12,0.937,161810
2010-03-15,0.93,161810
2010-03-16,0.932,161810
2010-03-17,0.952,161810
2010-03-18,0.949,161810
2010-03-19,0.956,161810
2010-03-22,0.962,161810
2010-03-23,0.962,161810
2010-03-24,0.971,161810
2010-03-25,0.969,161810
2010-03-26,0.973,161810
2010-03-29,0.98,161810
2010-03-30,0.982,161810
2010-03-31,0.983,161810
2010-04-01,0.999,161810
2010-04-02,1.002,161810
2010-04-06,1.004,161810
2010-04-07,1.007,161810
2010-04-08,1.006,161810
2010-04-09,1.023,161810
2010-04-12,1.03,161810
2010-04-13,1.015,161810
2010-04-14,1.024,161810
2010-04-15,1.013,161810
2010-04-16,1.015,161810
2010-04-19,0.98,161810
2010-04-20,0.989,161810
2010-04-21,1.014,161810
2010-04-22,1.017,161810
2010-04-23,1.009,161810
2010-04-26,1.005,161810
2010-04-27,0.988,161810
2010-04-28,0.984,161810
2010-04-29,0.956,161810
2010-04-30,0.944,161810
2010-05-04,0.946,161810
2010-05-05,0.963,161810
2010-05-06,0.941,161810
2010-05-07,0.921,161810
2010-05-10,0.9,161810
2010-05-11,0.883,161810
2010-05-12,0.876,161810
2010-05-13,0.894,161810
2010-05-14,0.893,161810
2010-05-17,0.855,161810
2010-05-18,0.87,161810
2010-05-19,0.874,161810
2010-05-20,0.862,161810
2010-05-21,0.878,161810
2010-05-24,0.906,161810
2010-05-25,0.89,161810
2010-05-26,0.893,161810
2010-05-27,0.903,161810
2010-05-28,0.903,161810
2010-05-31,0.884,161810
2010-06-01,0.873,161810
2010-06-02,0.878,161810
2010-06-03,0.878,161810
2010-06-04,0.884,161810
2010-06-07,0.878,161810
2010-06-08,0.881,161810
2010-06-09,0.902,161810
2010-06-10,0.901,161810
2010-06-11,0.898,161810
2010-06-17,0.883,161810
2010-06-18,0.859,161810
2010-06-21,0.88,161810
2010-06-22,0.883,161810
2010-06-23,0.88,161810
2010-06-24,0.881,161810
2010-06-25,0.87,161810
2010-06-28,0.857,161810
2010-06-29,0.814,161810
2010-06-30,0.803,161810
2010-07-01,0.795,161810
2010-07-02,0.791,161810
2010-07-05,0.787,161810
2010-07-06,0.803,161810
2010-07-07,0.811,161810
2010-07-08,0.808,161810
2010-07-09,0.827,161810
2010-07-12,0.833,161810
2010-07-13,0.825,161810
2010-07-14,0.829,161810
2010-07-15,0.816,161810
2010-07-16,0.817,161810
2010-07-19,0.834,161810
2010-07-20,0.85,161810
2010-07-21,0.851,161810
2010-07-22,0.86,161810
2010-07-23,0.859,161810
2010-07-26,0.865,161810
2010-07-27,0.864,161810
2010-07-28,0.879,161810
2010-07-29,0.881,161810
2010-07-30,0.878,161810
2010-08-02,0.893,161810
2010-08-03,0.884,161810
2010-08-04,0.887,161810
2010-08-05,0.883,161810
2010-08-06,0.898,161810
2010-08-09,0.908,161810
2010-08-10,0.878,161810
2010-08-11,0.889,161810
2010-08-12,0.879,161810
2010-08-13,0.893,161810
2010-08-16,0.913,161810
2010-08-17,0.917,161810
2010-08-18,0.917,161810
2010-08-19,0.917,161810
2010-08-20,0.892,161810
2010-08-23,0.892,161810
2010-08-24,0.903,161810
2010-08-25,0.878,161810
2010-08-26,0.882,161810
2010-08-27,0.888,161810
2010-08-30,0.912,161810
2010-08-31,0.916,161810
2010-09-01,0.905,161810
2010-09-02,0.926,161810
2010-09-03,0.932,161810
2010-09-06,0.932,161810
2010-09-07,0.938,161810
2010-09-08,0.949,161810
2010-09-09,0.93,161810
2010-09-10,0.929,161810
2010-09-13,0.945,161810
2010-09-14,0.951,161810
2010-09-15,0.934,161810
2010-09-16,0.916,161810
2010-09-17,0.917,161810
2010-09-20,0.906,161810
2010-09-21,0.9,161810
2010-09-27,0.927,161810
2010-09-28,0.924,161810
2010-09-29,0.919,161810
2010-09-30,0.932,161810
2010-10-08,0.956,161810
2010-10-11,0.955,161810
2010-10-12,0.965,161810
2010-10-13,0.966,161810
2010-10-14,0.95,161810
2010-10-15,0.949,161810
2010-10-18,0.927,161810
2010-10-19,0.962,161810
2010-10-20,0.968,161810
2010-10-21,0.97,161810
2010-10-22,0.982,161810
2010-10-25,1.007,161810
2010-10-26,1.01,161810
2010-10-27,1.007,161810
2010-10-28,1.019,161810
2010-10-29,1.045,161810
2010-11-01,1.075,161810
2010-11-02,1.052,161810
2010-11-03,1.02,161810
2010-11-04,1.051,161810
2010-11-05,1.066,161810
2010-11-08,1.094,161810
2010-11-09,1.099,161810
2010-11-10,1.117,161810
2010-11-11,1.117,161810
2010-11-12,1.069,161810
2010-11-15,1.123,161810
2010-11-16,1.106,161810
2010-11-17,1.058,161810
2010-11-18,1.073,161810
2010-11-19,1.123,161810
2010-11-22,1.14,161810
2010-11-23,1.139,161810
2010-11-24,1.162,161810
2010-11-25,1.149,161810
2010-11-26,1.148,161810
2010-11-29,1.155,161810
2010-11-30,1.119,161810
2010-12-01,1.118,161810
2010-12-02,1.116,161810
2010-12-03,1.104,161810
2010-12-06,1.081,161810
2010-12-07,1.104,161810
2010-12-08,1.104,161810
2010-12-09,1.09,161810
2010-12-10,1.107,161810
2010-12-13,1.137,161810
2010-12-14,1.144,161810
2010-12-15,1.138,161810
2010-12-16,1.137,161810
2010-12-17,1.138,161810
2010-12-20,1.126,161810
2010-12-21,1.134,161810
2010-12-22,1.128,161810
2010-12-23,1.104,161810
2010-12-24,1.083,161810
2010-12-27,1.052,161810
2010-12-28,1.03,161810
2010-12-29,1.049,161810
2010-12-30,1.055,161810
2010-12-31,1.081,161810
2011-01-04,1.099,161810
2011-01-05,1.101,161810
2011-01-06,1.091,161810
2011-01-07,1.079,161810
2011-01-10,1.048,161810
2011-01-11,1.032,161810
2011-01-12,1.035,161810
2011-01-13,1.033,161810
2011-01-14,1.007,161810
2011-01-17,0.97,161810
2011-01-18,0.971,161810
2011-01-19,0.996,161810
2011-01-20,0.974,161810
2011-01-21,0.98,161810
2011-01-24,0.95,161810
2011-01-25,0.932,161810
2011-01-26,0.949,161810
2011-01-27,0.969,161810
2011-01-28,0.979,161810
2011-01-31,0.995,161810
2011-02-01,1.002,161810
2011-02-09,1.004,161810
2011-02-10,1.029,161810
2011-02-11,1.039,161810
2011-02-14,1.05,161810
2011-02-15,1.051,161810
2011-02-16,1.072,161810
2011-02-17,1.08,161810
2011-02-18,1.058,161810
2011-02-21,1.081,161810
2011-02-22,1.061,161810
2011-02-23,1.074,161810
2011-02-24,1.072,161810
2011-02-25,1.062,161810
2011-02-28,1.071,161810
2011-03-01,1.07,161810
2011-03-02,1.055,161810
2011-03-03,1.03,161810
2011-03-04,1.041,161810
2011-03-07,1.055,161810
2011-03-08,1.055,161810
2011-03-09,1.056,161810
2011-03-10,1.05,161810
2011-03-11,1.049,161810
2011-03-14,1.055,161810
2011-03-15,1.05,161810
2011-03-16,1.052,161810
2011-03-17,1.028,161810
2011-03-18,1.033,161810
2011-03-21,1.032,161810
2011-03-22,1.033,161810
2011-03-23,1.036,161810
2011-03-24,1.042,161810
2011-03-25,1.045,161810
2011-03-28,1.031,161810
2011-03-29,1.013,161810
2011-03-30,0.994,161810
2011-03-31,0.985,161810
2011-04-01,0.994,161810
2011-04-06,0.978,161810
2011-04-07,0.98,161810
2011-04-08,0.992,161810
2011-04-11,0.983,161810
2011-04-12,0.979,161810
2011-04-13,0.985,161810
2011-04-14,0.986,161810
2011-04-15,0.985,161810
2011-04-18,0.98,161810
2011-04-19,0.971,161810
2011-04-20,0.978,161810
2011-04-21,0.985,161810
2011-04-22,0.978,161810
2011-04-25,0.953,161810
2011-04-26,0.938,161810
2011-04-27,0.927,161810
2011-04-28,0.898,161810
2011-04-29,0.915,161810
2011-05-03,0.923,161810
2011-05-04,0.9,161810
2011-05-05,0.902,161810
2011-05-06,0.901,161810
2011-05-09,0.907,161810
2011-05-10,0.911,161810
2011-05-11,0.911,161810
2011-05-12,0.893,161810
2011-05-13,0.898,161810
2011-05-16,0.894,161810
2011-05-17,0.895,161810
2011-05-18,0.895,161810
2011-05-19,0.896,161810
2011-05-20,0.887,161810
2011-05-23,0.854,161810
2011-05-24,0.86,161810
2011-05-25,0.853,161810
2011-05-26,0.848,161810
2011-05-27,0.832,161810
2011-05-30,0.824,161810
2011-05-31,0.835,161810
2011-06-01,0.838,161810
2011-06-02,0.827,161810
2011-06-03,0.836,161810
2011-06-07,0.84,161810
2011-06-08,0.842,161810
2011-06-09,0.826,161810
2011-06-10,0.83,161810
2011-06-13,0.83,161810
2011-06-14,0.84,161810
2011-06-15,0.836,161810
2011-06-16,0.818,161810
2011-06-17,0.803,161810
2011-06-20,0.787,161810
2011-06-21,0.797,161810
2011-06-22,0.791,161810
2011-06-23,0.811,161810
2011-06-24,0.829,161810
2011-06-27,0.841,161810
2011-06-28,0.841,161810
2011-06-29,0.838,161810
2011-06-30,0.86,161810
2011-07-01,0.859,161810
2011-07-04,0.877,161810
2011-07-05,0.88,161810
2011-07-06,0.884,161810
2011-07-07,0.888,161810
2011-07-08,0.883,161810
2011-07-11,0.89,161810
2011-07-12,0.88,161810
2011-07-13,0.893,161810
2011-07-14,0.898,161810
2011-07-15,0.897,161810
2011-07-18,0.897,161810
2011-07-19,0.886,161810
2011-07-20,0.884,161810
2011-07-21,0.876,161810
2011-07-22,0.878,161810
2011-07-25,0.844,161810
2011-07-26,0.85,161810
2011-07-27,0.867,161810
2011-07-28,0.868,161810
2011-07-29,0.861,161810
2011-08-01,0.866,161810
2011-08-02,0.864,161810
2011-08-03,0.866,161810
2011-08-04,0.866,161810
2011-08-05,0.854,161810
2011-08-08,0.821,161810
2011-08-09,0.823,161810
2011-08-10,0.837,161810
2011-08-11,0.853,161810
2011-08-12,0.859,161810
2011-08-15,0.869,161810
2011-08-16,0.863,161810
2011-08-17,0.862,161810
2011-08-18,0.847,161810
2011-08-19,0.843,161810
2011-08-22,0.837,161810
2011-08-23,0.848,161810
2011-08-24,0.848,161810
2011-08-25,0.853,161810
2011-08-26,0.854,161810
2011-08-29,0.854,161810
2011-08-30,0.841,161810
2011-08-31,0.836,161810
2011-09-01,0.831,161810
2011-09-02,0.821,161810
2011-09-05,0.805,161810
2011-09-06,0.799,161810
2011-09-07,0.816,161810
2011-09-08,0.815,161810
2011-09-09,0.809,161810
2011-09-13,0.793,161810
2011-09-14,0.799,161810
2011-09-15,0.798,161810
2011-09-16,0.796,161810
2011-09-19,0.782,161810
2011-09-20,0.782,161810
2011-09-21,0.8,161810
2011-09-22,0.778,161810
2011-09-23,0.769,161810
2011-09-26,0.757,161810
2011-09-27,0.761,161810
2011-09-28,0.747,161810
2011-09-29,0.731,161810
2011-09-30,0.734,161810
2011-10-10,0.727,161810
2011-10-11,0.721,161810
2011-10-12,0.739,161810
2011-10-13,0.747,161810
2011-10-14,0.741,161810
2011-10-17,0.742,161810
2011-10-18,0.72,161810
2011-10-19,0.711,161810
2011-10-20,0.693,161810
2011-10-21,0.688,161810
2011-10-24,0.707,161810
2011-10-25,0.723,161810
2011-10-26,0.726,161810
2011-10-27,0.723,161810
2011-10-28,0.744,161810
2011-10-31,0.75,161810
2011-11-01,0.755,161810
2011-11-02,0.77,161810
2011-11-03,0.769,161810
2011-11-04,0.771,161810
2011-11-07,0.765,161810
2011-11-08,0.757,161810
2011-11-09,0.767,161810
2011-11-10,0.758,161810
2011-11-11,0.753,161810
2011-11-14,0.773,161810
2011-11-15,0.778,161810
2011-11-16,0.761,161810
2011-11-17,0.762,161810
2011-11-18,0.744,161810
2011-11-21,0.742,161810
2011-11-22,0.74,161810
2011-11-23,0.733,161810
2011-11-24,0.73,161810
2011-11-25,0.732,161810
2011-11-28,0.742,161810
2011-11-29,0.751,161810
2011-11-30,0.728,161810
2011-12-01,0.739,161810
2011-12-02,0.724,161810
2011-12-05,0.704,161810
2011-12-06,0.699,161810
2011-12-07,0.701,161810
2011-12-08,0.703,161810
2011-12-09,0.692,161810
2011-12-12,0.681,161810
2011-12-13,0.662,161810
2011-12-14,0.65,161810
2011-12-15,0.642,161810
2011-12-16,0.663,161810
2011-12-19,0.666,161810
2011-12-20,0.658,161810
2011-12-21,0.643,161810
2011-12-22,0.638,161810
2011-12-23,0.644,161810
2011-12-26,0.638,161810
2011-12-27,0.618,161810
2011-12-28,0.616,161810
2011-12-29,0.618,161810
2011-12-30,0.629,161810
2011-12-31,0.629,161810
2012-01-04,0.616,161810
2012-01-05,0.599,161810
2012-01-06,0.6,161810
2012-01-09,0.619,161810
2012-01-10,0.634,161810
2012-01-11,0.631,161810
2012-01-12,0.629,161810
2012-01-13,0.608,161810
2012-01-16,0.59,161810
2012-01-17,0.609,161810
2012-01-18,0.597,161810
2012-01-19,0.603,161810
2012-01-20,0.613,161810
2012-01-30,0.61,161810
2012-01-31,0.608,161810
2012-02-01,0.607,161810
2012-02-02,0.615,161810
2012-02-03,0.622,161810
2012-02-06,0.624,161810
2012-02-07,0.616,161810
2012-02-08,0.628,161810
2012-02-09,0.63,161810
2012-02-10,0.63,161810
2012-02-13,0.633,161810
2012-02-14,0.633,161810
2012-02-15,0.639,161810
2012-02-16,0.638,161810
2012-02-17,0.637,161810
2012-02-20,0.641,161810
2012-02-21,0.647,161810
2012-02-22,0.661,161810
2012-02-23,0.663,161810
2012-02-24,0.668,161810
2012-02-27,0.67,161810
2012-02-28,0.666,161810
2012-02-29,0.656,161810
2012-03-01,0.659,161810
2012-03-02,0.67,161810
2012-03-05,0.668,161810
2012-03-06,0.665,161810
2012-03-07,0.663,161810
2012-03-08,0.668,161810
2012-03-09,0.674,161810
2012-03-12,0.674,161810
2012-03-13,0.678,161810
2012-03-14,0.658,161810
2012-03-15,0.656,161810
2012-03-16,0.666,161810
2012-03-19,0.67,161810
2012-03-20,0.657,161810
2012-03-21,0.654,161810
2012-03-22,0.652,161810
2012-03-23,0.644,161810
2012-03-26,0.643,161810
2012-03-27,0.642,161810
2012-03-28,0.622,161810
2012-03-29,0.618,161810
2012-03-30,0.619,161810
2012-03-31,0.619,161810
2012-04-05,0.638,161810
2012-04-06,0.642,161810
2012-04-09,0.636,161810
2012-04-10,0.642,161810
2012-04-11,0.643,161810
2012-04-12,0.654,161810
2012-04-13,0.656,161810
2012-04-16,0.654,161810
2012-04-17,0.647,161810
2012-04-18,0.659,161810
2012-04-19,0.658,161810
2012-04-20,0.665,161810
2012-04-23,0.656,161810
2012-04-24,0.65,161810
2012-04-25,0.654,161810
2012-04-26,0.654,161810
2012-04-27,0.652,161810
2012-05-02,0.664,161810
2012-05-03,0.668,161810
2012-05-04,0.675,161810
2012-05-07,0.682,161810
2012-05-08,0.679,161810
2012-05-09,0.669,161810
2012-05-10,0.668,161810
2012-05-11,0.665,161810
2012-05-14,0.663,161810
2012-05-15,0.664,161810
2012-05-16,0.655,161810
2012-05-17,0.663,161810
2012-05-18,0.654,161810
2012-05-21,0.654,161810
2012-05-22,0.661,161810
2012-05-23,0.658,161810
2012-05-24,0.653,161810
2012-05-25,0.647,161810
2012-05-28,0.655,161810
2012-05-29,0.663,161810
2012-05-30,0.662,161810
2012-05-31,0.664,161810
2012-06-01,0.661,161810
2012-06-04,0.647,161810
2012-06-05,0.649,161810
2012-06-06,0.648,161810
2012-06-07,0.645,161810
2012-06-08,0.643,161810
2012-06-11,0.654,161810
2012-06-12,0.655,161810
2012-06-13,0.666,161810
2012-06-14,0.662,161810
2012-06-15,0.663,161810
2012-06-18,0.669,161810
2012-06-19,0.663,161810
2012-06-20,0.663,161810
