date,close,code
2022-12-06,1.0,016410
2022-12-09,1.0001,016410
2022-12-16,1.0003,016410
2022-12-20,1.0004,016410
2022-12-23,1.0007,016410
2022-12-30,1.0013,016410
2022-12-31,1.0014,016410
2023-01-05,1.0019,016410
2023-01-06,1.0018,016410
2023-01-09,1.0021,016410
2023-01-10,1.002,016410
2023-01-11,1.0022,016410
2023-01-12,1.0025,016410
2023-01-13,1.0025,016410
2023-01-16,1.0025,016410
2023-01-17,1.0027,016410
2023-01-18,1.0028,016410
2023-01-19,1.0029,016410
2023-01-20,1.0033,016410
2023-01-30,1.0038,016410
2023-01-31,1.0039,016410
2023-02-01,1.0039,016410
2023-02-02,1.004,016410
2023-02-03,1.004,016410
2023-02-06,1.0042,016410
2023-02-07,1.0041,016410
2023-02-08,1.0042,016410
2023-02-09,1.0043,016410
2023-02-10,1.0044,016410
2023-02-13,1.0045,016410
2023-02-14,1.0046,016410
2023-02-15,1.0046,016410
2023-02-16,1.0046,016410
2023-02-17,1.0047,016410
2023-02-20,1.0048,016410
2023-02-21,1.0049,016410
2023-02-22,1.005,016410
2023-02-23,1.005,016410
2023-02-24,1.005,016410
2023-02-27,1.0052,016410
2023-02-28,1.0053,016410
2023-03-01,1.0053,016410
2023-03-02,1.0054,016410
2023-03-03,1.0055,016410
2023-03-06,1.0058,016410
2023-03-07,1.0059,016410
2023-03-08,1.006,016410
2023-03-09,1.0061,016410
2023-03-10,1.0062,016410
2023-03-13,1.0063,016410
2023-03-14,1.0064,016410
2023-03-15,1.0065,016410
2023-03-16,1.0066,016410
2023-03-17,1.0067,016410
2023-03-20,1.0069,016410
2023-03-21,1.0069,016410
2023-03-22,1.007,016410
2023-03-23,1.0071,016410
2023-03-24,1.0071,016410
2023-03-27,1.0072,016410
2023-03-28,1.0072,016410
2023-03-29,1.0073,016410
2023-03-30,1.0073,016410
2023-03-31,1.0075,016410
2023-04-03,1.0078,016410
2023-04-04,1.0078,016410
2023-04-06,1.0078,016410
2023-04-07,1.0079,016410
2023-04-10,1.0081,016410
2023-04-11,1.0081,016410
2023-04-12,1.0082,016410
2023-04-13,1.0083,016410
2023-04-14,1.0083,016410
2023-04-17,1.0084,016410
2023-04-18,1.0086,016410
2023-04-19,1.0087,016410
2023-04-20,1.0088,016410
2023-04-21,1.0088,016410
2023-04-24,1.0089,016410
2023-04-25,1.0091,016410
2023-04-26,1.0091,016410
2023-04-27,1.0093,016410
2023-04-28,1.0094,016410
2023-05-04,1.0098,016410
2023-05-05,1.01,016410
2023-05-08,1.0103,016410
2023-05-09,1.0105,016410
2023-05-10,1.0107,016410
2023-05-11,1.011,016410
2023-05-12,1.011,016410
2023-05-15,1.0111,016410
2023-05-16,1.0111,016410
2023-05-17,1.0111,016410
2023-05-18,1.0111,016410
2023-05-19,1.0113,016410
2023-05-22,1.0115,016410
2023-05-23,1.0117,016410
2023-05-24,1.0117,016410
2023-05-25,1.0117,016410
2023-05-26,1.0118,016410
2023-05-29,1.0123,016410
2023-05-30,1.0126,016410
2023-05-31,1.0127,016410
2023-06-01,1.0129,016410
2023-06-02,1.013,016410
2023-06-05,1.0131,016410
2023-06-06,1.0133,016410
2023-06-07,1.0134,016410
2023-06-08,1.0134,016410
2023-06-09,1.0135,016410
2023-06-12,1.0137,016410
2023-06-13,1.0139,016410
2023-06-14,1.014,016410
2023-06-15,1.0139,016410
2023-06-16,1.0137,016410
2023-06-19,1.0137,016410
2023-06-20,1.0137,016410
2023-06-21,1.0138,016410
2023-06-26,1.0139,016410
2023-06-27,1.0139,016410
2023-06-28,1.0139,016410
2023-06-29,1.014,016410
2023-06-30,1.0144,016410
2023-07-03,1.0147,016410
2023-07-04,1.0149,016410
2023-07-05,1.015,016410
2023-07-06,1.0151,016410
2023-07-07,1.0152,016410
2023-07-10,1.0153,016410
2023-07-11,1.0153,016410
2023-07-12,1.0153,016410
2023-07-13,1.0154,016410
2023-07-14,1.0154,016410
2023-07-17,1.0156,016410
2023-07-18,1.0157,016410
2023-07-19,1.0158,016410
2023-07-20,1.0158,016410
2023-07-21,1.0159,016410
2023-07-24,1.0161,016410
2023-07-25,1.016,016410
2023-07-26,1.0159,016410
2023-07-27,1.0161,016410
2023-07-28,1.0162,016410
2023-07-31,1.0163,016410
2023-08-01,1.0164,016410
2023-08-02,1.0165,016410
2023-08-03,1.0166,016410
