date,close,code
2020-04-21,1.0,009131
2020-04-24,0.9999,009131
2020-04-30,1.0011,009131
2020-05-08,0.9996,009131
2020-05-15,0.9983,009131
2020-05-22,0.9963,009131
2020-05-29,0.9948,009131
2020-06-05,0.9911,009131
2020-06-12,0.9918,009131
2020-06-19,0.9929,009131
2020-06-24,0.9923,009131
2020-06-30,0.9932,009131
2020-07-03,1.0036,009131
2020-07-07,1.0141,009131
2020-07-08,1.016,009131
2020-07-09,1.0161,009131
2020-07-10,1.0104,009131
2020-07-13,1.0152,009131
2020-07-14,1.0111,009131
2020-07-15,1.011,009131
2020-07-16,1.0014,009131
2020-07-17,1.0043,009131
2020-07-20,1.0123,009131
2020-07-21,1.0142,009131
2020-07-22,1.0161,009131
2020-07-23,1.015,009131
2020-07-24,1.0043,009131
2020-07-27,1.0043,009131
2020-07-28,1.0074,009131
2020-07-29,1.0139,009131
2020-07-30,1.0132,009131
2020-07-31,1.0163,009131
2020-08-03,1.0208,009131
2020-08-04,1.0205,009131
2020-08-05,1.0227,009131
2020-08-06,1.0227,009131
2020-08-07,1.0191,009131
2020-08-10,1.0206,009131
2020-08-11,1.0173,009131
2020-08-12,1.0165,009131
2020-08-13,1.0164,009131
2020-08-14,1.0191,009131
2020-08-17,1.0246,009131
2020-08-18,1.026,009131
2020-08-19,1.0202,009131
2020-08-20,1.0167,009131
2020-08-21,1.0193,009131
2020-08-24,1.0236,009131
2020-08-25,1.0239,009131
2020-08-26,1.0195,009131
2020-08-27,1.021,009131
2020-08-28,1.0265,009131
2020-08-31,1.0262,009131
2020-09-01,1.0276,009131
2020-09-02,1.0296,009131
2020-09-03,1.0279,009131
2020-09-04,1.0252,009131
2020-09-07,1.0186,009131
2020-09-08,1.0187,009131
2020-09-09,1.0127,009131
2020-09-10,1.011,009131
2020-09-11,1.0151,009131
2020-09-14,1.019,009131
2020-09-15,1.0207,009131
2020-09-16,1.0204,009131
2020-09-17,1.0214,009131
2020-09-18,1.0248,009131
2020-09-21,1.0233,009131
2020-09-22,1.02,009131
2020-09-23,1.0207,009131
2020-09-24,1.0147,009131
2020-09-25,1.0153,009131
2020-09-28,1.0165,009131
2020-09-29,1.0186,009131
2020-09-30,1.0191,009131
2020-10-09,1.0281,009131
2020-10-12,1.0354,009131
2020-10-13,1.0374,009131
2020-10-14,1.0357,009131
2020-10-15,1.0353,009131
2020-10-16,1.0344,009131
2020-10-19,1.0334,009131
2020-10-20,1.0371,009131
2020-10-21,1.0365,009131
2020-10-22,1.0374,009131
2020-10-23,1.0342,009131
2020-10-26,1.0359,009131
2020-10-27,1.0406,009131
2020-10-28,1.0431,009131
2020-10-29,1.0424,009131
2020-10-30,1.0366,009131
2020-11-02,1.0413,009131
2020-11-03,1.0443,009131
2020-11-04,1.0475,009131
2020-11-05,1.056,009131
2020-11-06,1.0521,009131
2020-11-09,1.0588,009131
2020-11-10,1.0593,009131
2020-11-11,1.055,009131
2020-11-12,1.0554,009131
2020-11-13,1.0519,009131
2020-11-16,1.0558,009131
2020-11-17,1.0521,009131
2020-11-18,1.0486,009131
2020-11-19,1.0514,009131
2020-11-20,1.0544,009131
2020-11-23,1.062,009131
2020-11-24,1.062,009131
2020-11-25,1.0581,009131
2020-11-26,1.059,009131
2020-11-27,1.0614,009131
2020-11-30,1.0603,009131
2020-12-01,1.0664,009131
2020-12-02,1.064,009131
2020-12-03,1.0636,009131
2020-12-04,1.0666,009131
2020-12-07,1.0665,009131
2020-12-08,1.0695,009131
2020-12-09,1.0671,009131
2020-12-10,1.0664,009131
2020-12-11,1.0626,009131
2020-12-14,1.0697,009131
2020-12-15,1.0716,009131
2020-12-16,1.074,009131
2020-12-17,1.0772,009131
2020-12-18,1.0803,009131
2020-12-21,1.0895,009131
2020-12-22,1.0865,009131
2020-12-23,1.0919,009131
2020-12-24,1.0908,009131
2020-12-25,1.0997,009131
2020-12-28,1.1001,009131
2020-12-29,1.0918,009131
2020-12-30,1.1025,009131
2020-12-31,1.1085,009131
2021-01-04,1.1187,009131
2021-01-05,1.1236,009131
2021-01-06,1.1245,009131
2021-01-07,1.1339,009131
2021-01-08,1.1303,009131
2021-01-11,1.1252,009131
2021-01-12,1.1321,009131
2021-01-13,1.1267,009131
2021-01-14,1.1194,009131
2021-01-15,1.1225,009131
2021-01-18,1.1265,009131
2021-01-19,1.1211,009131
2021-01-20,1.1255,009131
2021-01-21,1.133,009131
2021-01-22,1.139,009131
2021-01-25,1.1441,009131
2021-01-26,1.1371,009131
2021-01-27,1.1406,009131
2021-01-28,1.1268,009131
2021-01-29,1.1204,009131
2021-02-01,1.1207,009131
2021-02-02,1.1271,009131
2021-02-03,1.1279,009131
2021-02-04,1.1226,009131
2021-02-05,1.1228,009131
2021-02-08,1.1282,009131
2021-02-09,1.1383,009131
2021-02-10,1.1462,009131
2021-02-18,1.1408,009131
2021-02-19,1.1367,009131
2021-02-22,1.1291,009131
2021-02-23,1.1311,009131
2021-02-24,1.118,009131
2021-02-25,1.1209,009131
2021-02-26,1.1113,009131
2021-03-01,1.1163,009131
2021-03-02,1.1125,009131
2021-03-03,1.1188,009131
2021-03-04,1.1037,009131
2021-03-05,1.1017,009131
2021-03-08,1.088,009131
2021-03-09,1.0804,009131
2021-03-10,1.0828,009131
2021-03-11,1.0893,009131
2021-03-12,1.089,009131
2021-03-15,1.0811,009131
2021-03-16,1.084,009131
2021-03-17,1.0858,009131
2021-03-18,1.0891,009131
2021-03-19,1.0801,009131
2021-03-22,1.0817,009131
2021-03-23,1.0781,009131
2021-03-24,1.0722,009131
2021-03-25,1.0754,009131
2021-03-26,1.0831,009131
2021-03-29,1.0832,009131
2021-03-30,1.0857,009131
2021-03-31,1.084,009131
2021-04-01,1.0874,009131
2021-04-02,1.0884,009131
2021-04-06,1.0863,009131
2021-04-07,1.0824,009131
2021-04-08,1.0831,009131
2021-04-09,1.08,009131
2021-04-12,1.0761,009131
2021-04-13,1.0775,009131
2021-04-14,1.0798,009131
2021-04-15,1.078,009131
2021-04-16,1.0773,009131
2021-04-19,1.0852,009131
2021-04-20,1.0847,009131
2021-04-21,1.0872,009131
