date,close,code
2020-01-10,1.0,008582
2020-01-13,1.0001,008582
2020-01-14,1.0002,008582
2020-01-15,1.0002,008582
2020-01-16,1.0003,008582
2020-01-17,1.0003,008582
2020-01-20,1.0006,008582
2020-01-21,1.0006,008582
2020-01-22,1.0008,008582
2020-01-23,1.0008,008582
2020-02-03,1.0012,008582
2020-02-04,1.0012,008582
2020-02-05,1.0012,008582
2020-02-06,1.0012,008582
2020-02-07,1.0013,008582
2020-02-10,1.0013,008582
2020-02-11,1.0014,008582
2020-02-12,1.0014,008582
2020-02-13,1.0014,008582
2020-02-14,1.0014,008582
2020-02-17,1.0015,008582
2020-02-18,1.0015,008582
2020-02-19,1.0016,008582
2020-02-20,1.0016,008582
2020-02-21,1.0016,008582
2020-02-24,1.0017,008582
2020-02-25,1.0017,008582
2020-02-26,1.0017,008582
2020-02-27,1.0017,008582
2020-02-28,1.0018,008582
2020-03-02,1.0018,008582
2020-03-03,1.0018,008582
2020-03-04,1.0018,008582
2020-03-05,1.0019,008582
2020-03-06,1.0019,008582
2020-03-09,1.0019,008582
2020-03-10,1.0019,008582
2020-03-11,1.002,008582
2020-03-12,1.002,008582
2020-03-13,1.0021,008582
2020-03-16,1.0023,008582
2020-03-17,1.0023,008582
2020-03-18,1.0024,008582
2020-03-19,1.0026,008582
2020-03-20,1.0028,008582
2020-03-23,1.0033,008582
2020-03-24,1.0037,008582
2020-03-25,1.0038,008582
2020-03-26,1.0042,008582
2020-03-27,1.0042,008582
2020-03-30,1.0043,008582
2020-03-31,1.0046,008582
2020-04-01,1.005,008582
2020-04-02,1.0053,008582
2020-04-03,1.0054,008582
2020-04-07,1.0073,008582
2020-04-08,1.008,008582
2020-04-09,1.0082,008582
2020-04-10,1.008,008582
2020-04-13,1.008,008582
2020-04-14,1.0081,008582
2020-04-15,1.0084,008582
2020-04-16,1.0086,008582
2020-04-17,1.0086,008582
2020-04-20,1.0089,008582
2020-04-21,1.0089,008582
2020-04-22,1.0091,008582
2020-04-23,1.0093,008582
2020-04-24,1.0093,008582
2020-04-27,1.0093,008582
2020-04-28,1.0093,008582
2020-04-29,1.0093,008582
2020-04-30,1.0093,008582
2020-05-06,1.0094,008582
2020-05-07,1.0094,008582
2020-05-08,1.0091,008582
2020-05-11,1.0089,008582
2020-05-12,1.0087,008582
2020-05-13,1.0089,008582
2020-05-14,1.0089,008582
2020-05-15,1.009,008582
2020-05-18,1.009,008582
2020-05-19,1.0088,008582
2020-05-20,1.0086,008582
2020-05-21,1.0086,008582
2020-05-22,1.0088,008582
2020-05-25,1.0086,008582
2020-05-26,1.0082,008582
2020-05-27,1.0073,008582
2020-05-28,1.0071,008582
2020-05-29,1.0069,008582
2020-06-01,1.007,008582
2020-06-02,1.0056,008582
2020-06-03,1.0042,008582
2020-06-04,1.0032,008582
2020-06-05,1.002,008582
2020-06-08,1.0018,008582
2020-06-09,1.0022,008582
2020-06-10,1.0023,008582
2020-06-11,1.0025,008582
2020-06-12,1.003,008582
2020-06-15,1.0035,008582
2020-06-16,1.0031,008582
2020-06-17,1.0027,008582
2020-06-18,1.0028,008582
2020-06-19,1.0027,008582
2020-06-22,1.0024,008582
2020-06-23,1.002,008582
2020-06-24,1.0022,008582
2020-06-29,1.0028,008582
2020-06-30,1.003,008582
2020-07-01,1.0031,008582
2020-07-02,1.0035,008582
2020-07-03,1.0037,008582
2020-07-06,1.003,008582
2020-07-07,1.0022,008582
2020-07-08,1.0017,008582
2020-07-09,1.0003,008582
2020-07-10,0.9996,008582
2020-07-13,0.999,008582
2020-07-14,0.999,008582
2020-07-15,0.9991,008582
2020-07-16,0.9996,008582
2020-07-17,0.9999,008582
2020-07-20,1.0004,008582
2020-07-21,1.0012,008582
2020-07-22,1.0015,008582
2020-07-23,1.0016,008582
2020-07-24,1.0021,008582
2020-07-27,1.0024,008582
2020-07-28,1.0025,008582
2020-07-29,1.002,008582
2020-07-30,1.002,008582
2020-07-31,1.0019,008582
2020-08-03,1.002,008582
2020-08-04,1.0021,008582
2020-08-05,1.0022,008582
2020-08-06,1.0023,008582
