date,close,code
2021-02-19,1.0,010598
2021-02-26,0.9968,010598
2021-03-01,0.9968,010598
2021-03-02,0.9969,010598
2021-03-03,0.9972,010598
2021-03-04,0.9973,010598
2021-03-05,0.9973,010598
2021-03-08,0.9974,010598
2021-03-09,0.9974,010598
2021-03-10,0.9975,010598
2021-03-11,0.9975,010598
2021-03-12,0.9975,010598
2021-03-15,0.9985,010598
2021-03-16,0.9992,010598
2021-03-17,0.9992,010598
2021-03-18,0.9997,010598
2021-03-19,0.9996,010598
2021-03-22,1.0015,010598
2021-03-23,1.0015,010598
2021-03-24,0.9963,010598
2021-03-25,0.9975,010598
2021-03-26,1.0049,010598
2021-03-29,1.0053,010598
2021-03-30,1.0072,010598
2021-03-31,1.0042,010598
2021-04-01,1.0075,010598
2021-04-02,1.011,010598
2021-04-06,1.0112,010598
2021-04-07,1.0106,010598
2021-04-08,1.0097,010598
2021-04-09,1.0069,010598
2021-04-12,1.0019,010598
2021-04-13,1.0022,010598
2021-04-14,1.0057,010598
2021-04-15,1.0057,010598
2021-04-16,1.0057,010598
2021-04-19,1.0143,010598
2021-04-20,1.0135,010598
2021-04-21,1.0146,010598
2021-04-22,1.0178,010598
2021-04-23,1.0197,010598
2021-04-26,1.0202,010598
2021-04-27,1.0195,010598
2021-04-28,1.0206,010598
2021-04-29,1.0203,010598
2021-04-30,1.0184,010598
2021-05-06,1.0159,010598
2021-05-07,1.013,010598
2021-05-10,1.0102,010598
2021-05-11,1.0104,010598
2021-05-12,1.0097,010598
2021-05-13,1.0069,010598
2021-05-14,1.0124,010598
2021-05-17,1.0143,010598
2021-05-18,1.0132,010598
2021-05-19,1.012,010598
2021-05-20,1.0132,010598
2021-05-21,1.0095,010598
2021-05-24,1.0125,010598
2021-05-25,1.0168,010598
2021-05-26,1.0172,010598
2021-05-27,1.0212,010598
2021-05-28,1.0204,010598
2021-05-31,1.0213,010598
2021-06-01,1.0228,010598
2021-06-02,1.0217,010598
2021-06-03,1.0206,010598
2021-06-04,1.0206,010598
2021-06-07,1.0224,010598
2021-06-08,1.0208,010598
2021-06-09,1.0206,010598
2021-06-10,1.0206,010598
2021-06-11,1.0164,010598
2021-06-15,1.0138,010598
2021-06-16,1.0115,010598
2021-06-17,1.0129,010598
2021-06-18,1.0132,010598
2021-06-21,1.0113,010598
2021-06-22,1.0129,010598
2021-06-23,1.0168,010598
2021-06-24,1.0145,010598
2021-06-25,1.0189,010598
2021-06-28,1.0202,010598
2021-06-29,1.0161,010598
2021-06-30,1.0176,010598
2021-07-01,1.0186,010598
2021-07-02,1.0077,010598
2021-07-05,1.004,010598
2021-07-06,1.0056,010598
2021-07-07,1.0047,010598
2021-07-08,0.9998,010598
2021-07-09,1.0007,010598
2021-07-12,1.0051,010598
2021-07-13,1.0103,010598
2021-07-14,1.0062,010598
2021-07-15,1.0095,010598
2021-07-16,1.0065,010598
2021-07-19,1.0084,010598
2021-07-20,1.0062,010598
2021-07-21,1.0057,010598
2021-07-22,1.0071,010598
2021-07-23,1.0003,010598
2021-07-26,0.9846,010598
2021-07-27,0.9718,010598
2021-07-28,0.9722,010598
2021-07-29,0.9786,010598
2021-07-30,0.9739,010598
2021-08-02,0.9852,010598
2021-08-03,0.9918,010598
2021-08-04,0.9891,010598
2021-08-05,0.9877,010598
2021-08-06,0.9851,010598
2021-08-09,1.0007,010598
2021-08-10,1.0063,010598
2021-08-11,1.0068,010598
2021-08-12,1.0026,010598
2021-08-13,1.002,010598
2021-08-16,1.0058,010598
2021-08-17,1.0009,010598
2021-08-18,1.0057,010598
2021-08-19,1.0024,010598
2021-08-20,1.0083,010598
2021-08-23,1.0074,010598
2021-08-24,1.0034,010598
2021-08-25,1.0,010598
2021-08-26,0.9896,010598
2021-08-27,0.9867,010598
2021-08-30,0.9774,010598
2021-08-31,0.9782,010598
2021-09-01,0.9897,010598
2021-09-02,0.9888,010598
2021-09-03,0.9891,010598
2021-09-06,0.998,010598
2021-09-07,1.0002,010598
2021-09-08,1.0014,010598
2021-09-09,1.0009,010598
2021-09-10,1.003,010598
2021-09-13,1.0013,010598
2021-09-14,0.9963,010598
2021-09-15,0.9918,010598
2021-09-16,0.9898,010598
2021-09-17,0.9917,010598
2021-09-22,0.9913,010598
2021-09-23,0.9938,010598
2021-09-24,0.9949,010598
2021-09-27,0.9979,010598
2021-09-28,1.0006,010598
2021-09-29,1.0002,010598
2021-09-30,1.0024,010598
2021-10-08,1.0088,010598
2021-10-11,1.0109,010598
2021-10-12,1.0069,010598
2021-10-13,1.0083,010598
2021-10-14,1.0095,010598
2021-10-15,1.0102,010598
2021-10-18,1.0072,010598
2021-10-19,1.0108,010598
2021-10-20,1.0106,010598
2021-10-21,1.0127,010598
2021-10-22,1.0151,010598
2021-10-25,1.0128,010598
2021-10-26,1.0122,010598
2021-10-27,1.0076,010598
2021-10-28,1.0076,010598
2021-10-29,1.0105,010598
2021-11-01,1.0122,010598
2021-11-02,1.009,010598
2021-11-03,1.0098,010598
2021-11-04,1.0116,010598
2021-11-05,1.0109,010598
2021-11-08,1.0108,010598
2021-11-09,1.0103,010598
2021-11-10,1.0097,010598
2021-11-11,1.015,010598
2021-11-12,1.0136,010598
2021-11-15,1.0158,010598
2021-11-16,1.0164,010598
2021-11-17,1.0165,010598
2021-11-18,1.0137,010598
2021-11-19,1.0155,010598
2021-11-22,1.0162,010598
2021-11-23,1.0161,010598
2021-11-24,1.0161,010598
2021-11-25,1.0161,010598
2021-11-26,1.0145,010598
2021-11-29,1.0131,010598
2021-11-30,1.0124,010598
2021-12-01,1.0124,010598
2021-12-02,1.012,010598
2021-12-03,1.0129,010598
2021-12-06,1.013,010598
2021-12-07,1.0167,010598
2021-12-08,1.0183,010598
2021-12-09,1.0254,010598
2021-12-10,1.024,010598
2021-12-13,1.0253,010598
2021-12-14,1.0237,010598
2021-12-15,1.0217,010598
2021-12-16,1.0229,010598
