date,close,code
2017-06-15,1.0,004615
2017-06-16,1.0001,004615
2017-06-23,1.0006,004615
2017-06-30,1.0015,004615
2017-07-07,1.002,004615
2017-07-14,1.0028,004615
2017-07-17,1.0033,004615
2017-07-18,1.0032,004615
2017-07-19,1.0032,004615
2017-07-20,1.0033,004615
2017-07-21,1.0033,004615
2017-07-24,1.004,004615
2017-07-25,1.004,004615
2017-07-26,1.0041,004615
2017-07-27,1.004,004615
2017-07-28,1.0041,004615
2017-07-31,1.0043,004615
2017-08-01,1.0043,004615
2017-08-02,1.0043,004615
2017-08-03,1.0044,004615
2017-08-04,1.0046,004615
2017-08-07,1.0046,004615
2017-08-08,1.0047,004615
2017-08-09,1.0046,004615
2017-08-10,1.0044,004615
2017-08-11,1.0045,004615
2017-08-14,1.0048,004615
2017-08-15,1.005,004615
2017-08-16,1.005,004615
2017-08-17,1.0049,004615
2017-08-18,1.0051,004615
2017-08-21,1.0052,004615
2017-08-22,1.0051,004615
2017-08-23,1.005,004615
2017-08-24,1.0048,004615
2017-08-25,1.0049,004615
2017-08-28,1.0048,004615
2017-08-29,1.0045,004615
2017-08-30,1.0044,004615
2017-08-31,1.0042,004615
2017-09-01,1.0047,004615
2017-09-04,1.0049,004615
2017-09-05,1.0049,004615
2017-09-06,1.005,004615
2017-09-07,1.0053,004615
2017-09-08,1.0057,004615
2017-09-11,1.0063,004615
2017-09-12,1.0066,004615
2017-09-13,1.0068,004615
2017-09-14,1.0069,004615
2017-09-15,1.0073,004615
2017-09-18,1.0078,004615
2017-09-19,1.008,004615
2017-09-20,1.0083,004615
2017-09-21,1.0083,004615
2017-09-22,1.0085,004615
2017-09-25,1.009,004615
2017-09-26,1.009,004615
2017-09-27,1.0087,004615
2017-09-28,1.0089,004615
2017-09-29,1.0091,004615
2017-10-09,1.01,004615
2017-10-10,1.01,004615
2017-10-11,1.0103,004615
2017-10-12,1.0104,004615
2017-10-13,1.0106,004615
2017-10-16,1.0102,004615
2017-10-17,1.0098,004615
2017-10-18,1.0098,004615
2017-10-19,1.0102,004615
2017-10-20,1.0105,004615
2017-10-23,1.0106,004615
2017-10-24,1.0107,004615
2017-10-25,1.0103,004615
2017-10-26,1.0102,004615
2017-10-27,1.01,004615
2017-10-30,1.0085,004615
2017-10-31,1.0082,004615
2017-11-01,1.0086,004615
2017-11-02,1.0088,004615
2017-11-03,1.0089,004615
2017-11-06,1.0092,004615
2017-11-07,1.009,004615
2017-11-08,1.0089,004615
2017-11-09,1.0089,004615
2017-11-10,1.0088,004615
2017-11-13,1.0079,004615
2017-11-14,1.007,004615
2017-11-15,1.0067,004615
2017-11-16,1.0071,004615
2017-11-17,1.007,004615
2017-11-20,1.0067,004615
2017-11-21,1.0061,004615
2017-11-22,1.0042,004615
2017-11-23,1.0032,004615
2017-11-24,1.0034,004615
2017-11-27,1.0032,004615
2017-11-28,1.0027,004615
2017-11-29,1.0029,004615
2017-11-30,1.0029,004615
2017-12-01,1.0031,004615
2017-12-04,1.0036,004615
2017-12-05,1.004,004615
2017-12-06,1.0044,004615
2017-12-07,1.0046,004615
2017-12-08,1.0047,004615
2017-12-11,1.0048,004615
2017-12-12,1.0047,004615
2017-12-13,1.0045,004615
2017-12-14,1.0046,004615
2017-12-15,1.005,004615
2017-12-18,1.0051,004615
2017-12-19,1.005,004615
2017-12-20,1.005,004615
2017-12-21,1.0047,004615
2017-12-22,1.0052,004615
2017-12-25,1.0054,004615
2017-12-26,1.0051,004615
2017-12-27,1.0048,004615
2017-12-28,1.0049,004615
2017-12-29,1.0054,004615
2017-12-31,1.0056,004615
2018-01-02,1.0061,004615
2018-01-03,1.0063,004615
2018-01-04,1.0065,004615
2018-01-05,1.0068,004615
2018-01-08,1.0072,004615
2018-01-09,1.0074,004615
2018-01-10,1.0072,004615
2018-01-11,1.0067,004615
2018-01-12,1.0067,004615
2018-01-15,1.0069,004615
2018-01-16,1.0069,004615
2018-01-17,1.0069,004615
2018-01-18,1.0068,004615
2018-01-19,1.0068,004615
2018-01-22,1.0076,004615
2018-01-23,1.0076,004615
2018-01-24,1.0079,004615
2018-01-25,1.0079,004615
2018-01-26,1.008,004615
2018-01-29,1.0082,004615
2018-01-30,1.0083,004615
2018-01-31,1.0086,004615
2018-02-01,1.0088,004615
2018-02-02,1.0091,004615
2018-02-05,1.0093,004615
2018-02-06,1.01,004615
2018-02-07,1.0101,004615
2018-02-08,1.0103,004615
2018-02-09,1.0105,004615
2018-02-12,1.0113,004615
2018-02-13,1.0118,004615
2018-02-14,1.0119,004615
2018-02-22,1.0124,004615
2018-02-23,1.0128,004615
2018-02-26,1.0135,004615
2018-02-27,1.0143,004615
2018-02-28,1.0145,004615
2018-03-01,1.0144,004615
2018-03-02,1.0145,004615
2018-03-05,1.015,004615
2018-03-06,1.0159,004615
2018-03-07,1.0161,004615
2018-03-08,1.0163,004615
2018-03-09,1.0165,004615
2018-03-12,1.0168,004615
2018-03-13,1.0165,004615
2018-03-14,1.0165,004615
2018-03-15,1.0166,004615
2018-03-16,1.0169,004615
2018-03-19,1.0172,004615
2018-03-20,1.0173,004615
2018-03-21,1.0177,004615
2018-03-22,1.0184,004615
2018-03-23,1.0202,004615
2018-03-26,1.0204,004615
2018-03-27,1.0208,004615
2018-03-28,1.0213,004615
2018-03-29,1.0211,004615
2018-03-30,1.0216,004615
2018-04-02,1.0222,004615
2018-04-03,1.0228,004615
2018-04-04,1.0239,004615
2018-04-09,1.0253,004615
2018-04-10,1.0255,004615
2018-04-11,1.0258,004615
2018-04-12,1.0264,004615
2018-04-13,1.0268,004615
2018-04-16,1.0276,004615
2018-04-17,1.028,004615
2018-04-18,1.0318,004615
2018-04-19,1.0322,004615
2018-04-20,1.0323,004615
2018-04-23,1.0315,004615
2018-04-24,1.0316,004615
2018-04-25,1.0317,004615
2018-04-26,1.0316,004615
2018-04-27,1.0311,004615
2018-05-02,1.0307,004615
2018-05-03,1.0308,004615
2018-05-04,1.0311,004615
2018-05-07,1.0313,004615
2018-05-08,1.0309,004615
2018-05-09,1.0304,004615
2018-05-10,1.0304,004615
2018-05-11,1.0305,004615
2018-05-14,1.0304,004615
2018-05-15,1.0301,004615
2018-05-16,1.0296,004615
2018-05-17,1.0296,004615
2018-05-18,1.0297,004615
2018-05-21,1.0301,004615
2018-05-22,1.0303,004615
2018-05-23,1.0306,004615
2018-05-24,1.031,004615
2018-05-25,1.0313,004615
2018-05-28,1.0315,004615
2018-05-29,1.0314,004615
2018-05-30,1.0314,004615
2018-05-31,1.0315,004615
2018-06-01,1.0316,004615
2018-06-04,1.0317,004615
2018-06-05,1.0317,004615
2018-06-06,1.0318,004615
2018-06-07,1.0318,004615
2018-06-08,1.0319,004615
2018-06-11,1.0321,004615
2018-06-12,1.0319,004615
2018-06-13,1.0318,004615
2018-06-14,1.032,004615
2018-06-15,1.032,004615
2018-06-19,1.0326,004615
2018-06-20,1.0325,004615
2018-06-21,1.0327,004615
2018-06-22,1.0333,004615
2018-06-25,1.0338,004615
2018-06-26,1.034,004615
2018-06-27,1.0343,004615
2018-06-28,1.0347,004615
2018-06-29,1.0355,004615
2018-06-30,1.0356,004615
2018-07-02,1.0365,004615
2018-07-03,1.0373,004615
2018-07-04,1.039,004615
2018-07-05,1.0404,004615
2018-07-06,1.0408,004615
2018-07-09,1.041,004615
2018-07-10,1.0408,004615
2018-07-11,1.0409,004615
2018-07-12,1.0414,004615
2018-07-13,1.0414,004615
2018-07-16,1.0418,004615
2018-07-17,1.0421,004615
2018-07-18,1.0424,004615
2018-07-19,1.0432,004615
2018-07-20,1.0439,004615
2018-07-23,1.0448,004615
2018-07-24,1.0452,004615
2018-07-25,1.0457,004615
2018-07-26,1.0461,004615
2018-07-27,1.0465,004615
2018-07-30,1.0472,004615
2018-07-31,1.0478,004615
2018-08-01,1.0481,004615
2018-08-02,1.0493,004615
2018-08-03,1.0501,004615
2018-08-06,1.0508,004615
2018-08-07,1.0519,004615
2018-08-08,1.052,004615
2018-08-09,1.0516,004615
2018-08-10,1.0509,004615
2018-08-13,1.0505,004615
2018-08-14,1.0503,004615
2018-08-15,1.0505,004615
2018-08-16,1.0505,004615
2018-08-17,1.0499,004615
2018-08-20,1.0495,004615
2018-08-21,1.0494,004615
2018-08-22,1.0498,004615
2018-08-23,1.0504,004615
2018-08-24,1.0504,004615
2018-08-27,1.0505,004615
2018-08-28,1.0505,004615
2018-08-29,1.0507,004615
2018-08-30,1.0509,004615
2018-08-31,1.0509,004615
2018-09-03,1.0511,004615
2018-09-04,1.0513,004615
2018-09-05,1.0514,004615
2018-09-06,1.0514,004615
2018-09-07,1.0514,004615
2018-09-10,1.0515,004615
2018-09-11,1.0515,004615
2018-09-12,1.0515,004615
2018-09-13,1.0517,004615
2018-09-14,1.052,004615
2018-09-17,1.0522,004615
2018-09-18,1.0524,004615
2018-09-19,1.0524,004615
2018-09-20,1.0525,004615
2018-09-21,1.0526,004615
2018-09-25,1.0529,004615
2018-09-26,1.0529,004615
2018-09-27,1.053,004615
2018-09-28,1.0533,004615
2018-10-08,1.0542,004615
2018-10-09,1.0543,004615
2018-10-10,1.0545,004615
2018-10-11,1.0549,004615
2018-10-12,1.0551,004615
2018-10-15,1.0555,004615
2018-10-16,1.0557,004615
2018-10-17,1.0559,004615
2018-10-18,1.056,004615
2018-10-19,1.0562,004615
2018-10-22,1.0562,004615
2018-10-23,1.0564,004615
2018-10-24,1.0565,004615
2018-10-25,1.0566,004615
2018-10-26,1.0567,004615
2018-10-29,1.057,004615
2018-10-30,1.0571,004615
2018-10-31,1.0572,004615
2018-11-01,1.0574,004615
2018-11-02,1.0574,004615
2018-11-05,1.0577,004615
2018-11-06,1.0578,004615
2018-11-07,1.0579,004615
2018-11-08,1.0582,004615
2018-11-09,1.0584,004615
2018-11-12,1.0585,004615
2018-11-13,1.0585,004615
2018-11-14,1.0591,004615
2018-11-15,1.059,004615
2018-11-16,1.0597,004615
2018-11-19,1.0601,004615
2018-11-20,1.0603,004615
2018-11-21,1.0603,004615
2018-11-22,1.0605,004615
2018-11-23,1.0605,004615
2018-11-26,1.0606,004615
2018-11-27,1.0605,004615
2018-11-28,1.0605,004615
2018-11-29,1.0606,004615
2018-11-30,1.0608,004615
2018-12-03,1.061,004615
2018-12-04,1.0611,004615
2018-12-05,1.0615,004615
2018-12-06,1.0615,004615
2018-12-07,1.0616,004615
2018-12-10,1.0618,004615
2018-12-11,1.0619,004615
2018-12-12,1.0619,004615
2018-12-13,1.0618,004615
2018-12-14,1.0615,004615
2018-12-17,1.0615,004615
2018-12-18,1.0611,004615
2018-12-19,1.0611,004615
2018-12-20,1.0614,004615
2018-12-21,1.0618,004615
2018-12-24,1.0619,004615
2018-12-25,1.062,004615
2018-12-26,1.0619,004615
2018-12-27,1.0621,004615
2018-12-28,1.0631,004615
2018-12-31,1.0634,004615
2019-01-02,1.0646,004615
2019-01-03,1.0653,004615
2019-01-04,1.0659,004615
2019-01-07,1.0668,004615
2019-01-08,1.0676,004615
2019-01-09,1.068,004615
2019-01-10,1.0684,004615
2019-01-11,1.0684,004615
2019-01-14,1.0685,004615
2019-01-15,1.0684,004615
2019-01-16,1.0685,004615
2019-01-17,1.0689,004615
2019-01-18,1.0692,004615
2019-01-21,1.0695,004615
2019-01-22,1.0696,004615
2019-01-23,1.0692,004615
2019-01-24,1.0692,004615
2019-01-25,1.0692,004615
2019-01-28,1.0693,004615
2019-01-29,1.0695,004615
2019-01-30,1.0696,004615
2019-01-31,1.0699,004615
2019-02-01,1.0702,004615
2019-02-11,1.0709,004615
2019-02-12,1.0712,004615
2019-02-13,1.0714,004615
2019-02-14,1.0716,004615
2019-02-15,1.0717,004615
2019-02-18,1.0721,004615
2019-02-19,1.0719,004615
2019-02-20,1.0721,004615
2019-02-21,1.0721,004615
2019-02-22,1.0721,004615
2019-02-25,1.0723,004615
2019-02-26,1.0718,004615
2019-02-27,1.0717,004615
2019-02-28,1.0718,004615
2019-03-01,1.0717,004615
2019-03-04,1.0716,004615
2019-03-05,1.0716,004615
2019-03-06,1.0714,004615
2019-03-07,1.0717,004615
2019-03-08,1.0721,004615
2019-03-11,1.0721,004615
2019-03-12,1.0722,004615
2019-03-13,1.072,004615
2019-03-14,1.072,004615
2019-03-15,1.0719,004615
2019-03-18,1.0723,004615
2019-03-19,1.0723,004615
2019-03-20,1.0724,004615
2019-03-21,1.0726,004615
2019-03-22,1.0728,004615
2019-03-25,1.0733,004615
2019-03-26,1.0736,004615
2019-03-27,1.0737,004615
2019-03-28,1.0738,004615
2019-03-29,1.0742,004615
2019-04-01,1.0742,004615
2019-04-02,1.0739,004615
2019-04-03,1.0738,004615
2019-04-04,1.0735,004615
2019-04-08,1.0738,004615
2019-04-09,1.0737,004615
2019-04-10,1.0735,004615
2019-04-11,1.0734,004615
2019-04-12,1.0736,004615
2019-04-15,1.0731,004615
2019-04-16,1.0728,004615
2019-04-17,1.0726,004615
2019-04-18,1.0728,004615
2019-04-19,1.0731,004615
2019-04-22,1.0734,004615
2019-04-23,1.0734,004615
2019-04-24,1.0735,004615
2019-04-25,1.0733,004615
2019-04-26,1.0733,004615
2019-04-29,1.0733,004615
2019-04-30,1.0737,004615
2019-05-06,1.0746,004615
2019-05-07,1.0749,004615
