date,close,code
2006-04-13,1.0,519519
2006-04-14,1.0001,519519
2006-04-21,1.0002,519519
2006-04-24,1.0003,519519
2006-04-25,1.0003,519519
2006-04-26,1.0004,519519
2006-04-27,1.0004,519519
2006-04-28,1.0004,519519
2006-05-08,1.0007,519519
2006-05-09,1.0007,519519
2006-05-10,1.0007,519519
2006-05-11,1.0007,519519
2006-05-12,1.0007,519519
2006-05-15,1.0007,519519
2006-05-16,1.0007,519519
2006-05-17,1.0008,519519
2006-05-18,1.0008,519519
2006-05-19,1.0009,519519
2006-05-22,1.001,519519
2006-05-23,1.0008,519519
2006-05-24,1.0008,519519
2006-05-25,1.0008,519519
2006-05-26,1.0007,519519
2006-05-29,1.0008,519519
2006-05-30,1.0009,519519
2006-05-31,1.0009,519519
2006-06-01,1.0009,519519
2006-06-02,1.0009,519519
2006-06-05,1.001,519519
2006-06-06,1.0011,519519
2006-06-07,1.0011,519519
2006-06-08,1.001,519519
2006-06-09,1.001,519519
2006-06-12,1.0012,519519
2006-06-13,1.0012,519519
2006-06-14,1.0009,519519
2006-06-15,1.0005,519519
2006-06-16,1.0005,519519
2006-06-19,1.0006,519519
2006-06-20,1.0007,519519
2006-06-21,1.0007,519519
2006-06-22,1.0007,519519
2006-06-23,1.0008,519519
2006-06-26,1.0009,519519
2006-06-27,1.0009,519519
2006-06-28,1.001,519519
2006-06-29,1.001,519519
2006-06-30,1.001,519519
2006-07-03,1.0012,519519
2006-07-04,1.0012,519519
2006-07-05,1.0012,519519
2006-07-06,1.0012,519519
2006-07-07,1.0013,519519
2006-07-10,1.0015,519519
2006-07-11,1.0016,519519
2006-07-12,1.0015,519519
2006-07-13,1.0015,519519
2006-07-14,1.0016,519519
2006-07-17,1.0017,519519
2006-07-18,1.0017,519519
2006-07-19,1.0018,519519
2006-07-20,1.0018,519519
2006-07-21,1.0017,519519
2006-07-24,1.0018,519519
2006-07-25,1.0018,519519
2006-07-26,1.0018,519519
2006-07-27,1.0018,519519
2006-07-28,1.0019,519519
2006-07-31,1.002,519519
2006-08-01,1.002,519519
2006-08-02,1.0021,519519
2006-08-03,1.002,519519
2006-08-04,1.0021,519519
2006-08-07,1.0022,519519
2006-08-08,1.0022,519519
2006-08-09,1.0022,519519
2006-08-10,1.0023,519519
2006-08-11,1.0023,519519
2006-08-14,1.0025,519519
2006-08-15,1.0025,519519
2006-08-16,1.0025,519519
2006-08-17,1.0026,519519
2006-08-18,1.0027,519519
2006-08-21,1.0028,519519
2006-08-22,1.0029,519519
2006-08-23,1.0025,519519
2006-08-24,1.0025,519519
2006-08-25,1.0026,519519
2006-08-28,1.0021,519519
2006-08-29,1.0014,519519
2006-08-30,1.0015,519519
2006-08-31,1.0016,519519
2006-09-01,1.0017,519519
2006-09-04,1.0018,519519
2006-09-05,1.0019,519519
2006-09-06,1.0019,519519
2006-09-07,1.002,519519
2006-09-08,1.002,519519
2006-09-11,1.0022,519519
2006-09-12,1.0022,519519
2006-09-13,1.0023,519519
2006-09-14,1.0023,519519
2006-09-15,1.0024,519519
2006-09-18,1.0025,519519
2006-09-19,1.0026,519519
2006-09-20,1.0027,519519
2006-09-21,1.0027,519519
2006-09-22,1.0028,519519
2006-09-25,1.0029,519519
2006-09-26,1.003,519519
2006-09-27,1.0031,519519
2006-09-28,1.0031,519519
2006-09-29,1.0032,519519
2006-09-30,1.0032,519519
2006-10-09,1.0037,519519
