date,close,code
2019-01-10,1.0,006842
2019-01-11,1.0,006842
2019-01-18,1.0001,006842
2019-01-25,1.0006,006842
2019-02-01,1.0011,006842
2019-02-15,1.0024,006842
2019-02-22,1.0029,006842
2019-03-01,1.0026,006842
2019-03-08,1.0032,006842
2019-03-15,1.0032,006842
2019-03-22,1.004,006842
2019-03-29,1.006,006842
2019-04-04,1.0046,006842
2019-04-12,1.0036,006842
2019-04-19,1.0022,006842
2019-04-26,1.0024,006842
2019-04-30,1.0028,006842
2019-05-10,1.0069,006842
2019-05-17,1.0091,006842
2019-05-24,1.0098,006842
2019-05-31,1.0103,006842
2019-06-06,1.0112,006842
2019-06-10,1.0116,006842
2019-06-14,1.0109,006842
2019-06-20,,006842
2019-06-21,1.0134,006842
2019-06-28,1.0154,006842
2019-06-30,1.0156,006842
2019-07-05,1.018,006842
2019-07-10,1.0183,006842
2019-07-11,1.0186,006842
2019-07-12,1.0188,006842
2019-07-15,1.0191,006842
2019-07-16,1.0191,006842
2019-07-17,1.0191,006842
2019-07-18,1.0194,006842
2019-07-19,1.0195,006842
2019-07-22,1.02,006842
2019-07-23,1.0203,006842
2019-07-24,1.0204,006842
2019-07-25,1.0206,006842
2019-07-26,1.0209,006842
2019-07-29,1.0212,006842
2019-07-30,1.0214,006842
2019-07-31,1.0218,006842
2019-08-01,1.0223,006842
2019-08-02,1.0232,006842
2019-08-05,1.0242,006842
2019-08-06,1.0246,006842
2019-08-07,1.0252,006842
2019-08-08,1.0256,006842
2019-08-09,1.0261,006842
2019-08-12,1.0263,006842
2019-08-13,1.0268,006842
2019-08-14,1.027,006842
2019-08-15,1.0275,006842
2019-08-16,1.0276,006842
2019-08-19,1.0277,006842
2019-08-20,1.028,006842
2019-08-21,1.0279,006842
2019-08-22,1.0277,006842
2019-08-23,1.0276,006842
2019-08-26,1.028,006842
2019-08-27,1.0278,006842
2019-08-28,1.0278,006842
2019-08-29,1.0277,006842
2019-08-30,1.0276,006842
2019-09-02,1.0277,006842
2019-09-03,1.0277,006842
2019-09-04,1.0277,006842
2019-09-05,1.0283,006842
2019-09-06,1.0286,006842
2019-09-09,1.0289,006842
2019-09-10,1.029,006842
2019-09-11,1.0291,006842
2019-09-12,1.0288,006842
2019-09-16,1.0291,006842
2019-09-17,1.0291,006842
2019-09-18,1.0289,006842
2019-09-19,1.0289,006842
2019-09-20,1.0287,006842
2019-09-23,1.0288,006842
2019-09-24,1.0286,006842
2019-09-25,1.0286,006842
2019-09-26,1.0285,006842
2019-09-27,1.0285,006842
2019-09-30,1.0289,006842
2019-10-08,1.0297,006842
2019-10-09,1.0297,006842
2019-10-10,1.0298,006842
2019-10-11,1.0298,006842
2019-10-14,1.0299,006842
2019-10-15,1.0298,006842
2019-10-16,1.0297,006842
2019-10-17,1.0298,006842
2019-10-18,1.0297,006842
2019-10-21,1.0296,006842
2019-10-22,1.0296,006842
2019-10-23,1.0295,006842
2019-10-24,1.0295,006842
2019-10-25,1.0295,006842
2019-10-28,1.0293,006842
