date,close,code
2009-08-18,1.0,070018
2009-08-21,1.003,070018
2009-08-28,0.985,070018
2009-09-04,0.986,070018
2009-09-11,1.007,070018
2009-09-18,0.997,070018
2009-09-25,0.974,070018
2009-09-30,0.965,070018
2009-10-09,0.987,070018
2009-10-16,1.001,070018
2009-10-19,1.011,070018
2009-10-20,1.018,070018
2009-10-21,1.014,070018
2009-10-22,1.012,070018
2009-10-23,1.02,070018
2009-10-26,1.02,070018
2009-10-27,1.008,070018
2009-10-28,1.01,070018
2009-10-29,0.997,070018
2009-10-30,1.003,070018
2009-11-02,1.024,070018
2009-11-03,1.031,070018
2009-11-04,1.033,070018
2009-11-05,1.033,070018
2009-11-06,1.035,070018
2009-11-09,1.035,070018
2009-11-10,1.038,070018
2009-11-11,1.033,070018
2009-11-12,1.033,070018
2009-11-13,1.036,070018
2009-11-16,1.056,070018
2009-11-17,1.058,070018
2009-11-18,1.057,070018
2009-11-19,1.058,070018
2009-11-20,1.056,070018
2009-11-23,1.062,070018
2009-11-24,1.036,070018
2009-11-25,1.059,070018
2009-11-26,1.034,070018
2009-11-27,1.013,070018
2009-11-30,1.048,070018
2009-12-01,1.061,070018
2009-12-02,1.072,070018
2009-12-03,1.073,070018
2009-12-04,1.066,070018
2009-12-07,1.074,070018
2009-12-08,1.072,070018
2009-12-09,1.059,070018
2009-12-10,1.062,070018
2009-12-11,1.063,070018
2009-12-14,1.066,070018
2009-12-15,1.068,070018
2009-12-16,1.065,070018
2009-12-17,1.042,070018
2009-12-18,1.015,070018
2009-12-21,1.014,070018
2009-12-22,0.992,070018
2009-12-23,1.002,070018
2009-12-24,1.033,070018
2009-12-25,1.035,070018
2009-12-28,1.047,070018
2009-12-29,1.05,070018
2009-12-30,1.055,070018
2009-12-31,1.056,070018
2010-01-04,1.052,070018
2010-01-05,1.062,070018
2010-01-06,1.062,070018
2010-01-07,1.046,070018
2010-01-08,1.051,070018
2010-01-11,1.052,070018
2010-01-12,1.061,070018
2010-01-13,1.042,070018
2010-01-14,1.057,070018
2010-01-15,1.062,070018
2010-01-18,1.072,070018
2010-01-19,1.07,070018
2010-01-20,1.038,070018
2010-01-21,1.036,070018
2010-01-22,1.019,070018
2010-01-25,1.009,070018
2010-01-26,0.986,070018
2010-01-27,0.983,070018
2010-01-28,0.994,070018
2010-01-29,1.001,070018
2010-02-01,0.996,070018
