date,close,code
2012-09-21,1.0,519189
2012-09-28,0.9985,519189
2012-10-12,1.0011,519189
2012-10-19,1.0019,519189
2012-10-26,1.0017,519189
2012-11-02,1.0017,519189
2012-11-09,1.0023,519189
2012-11-16,1.0049,519189
2012-11-19,1.0054,519189
2012-11-20,1.0056,519189
2012-11-21,1.0055,519189
2012-11-22,1.0058,519189
2012-11-23,1.006,519189
2012-11-26,1.0063,519189
2012-11-27,1.0065,519189
2012-11-28,1.0059,519189
2012-11-29,1.0059,519189
2012-11-30,1.0059,519189
2012-12-03,1.0062,519189
2012-12-04,1.0062,519189
2012-12-05,1.0068,519189
2012-12-06,1.0069,519189
2012-12-07,1.007,519189
2012-12-10,1.0071,519189
2012-12-11,1.0071,519189
2012-12-12,1.0072,519189
2012-12-13,1.0072,519189
2012-12-14,1.0072,519189
2012-12-17,1.0073,519189
2012-12-18,1.0076,519189
2012-12-19,1.0076,519189
2012-12-20,1.0076,519189
2012-12-21,1.0076,519189
2012-12-24,1.0079,519189
2012-12-25,1.0079,519189
2012-12-26,1.008,519189
2012-12-27,1.0081,519189
2012-12-28,1.0084,519189
2012-12-31,1.0088,519189
2013-01-04,1.0089,519189
2013-01-07,1.0103,519189
2013-01-08,1.0105,519189
2013-01-09,1.0111,519189
2013-01-10,1.0112,519189
2013-01-11,1.0115,519189
2013-01-14,1.0119,519189
2013-01-15,1.0121,519189
2013-01-16,1.0123,519189
2013-01-17,1.0126,519189
2013-01-18,1.0136,519189
2013-01-21,1.0142,519189
2013-01-22,1.0144,519189
2013-01-23,1.0152,519189
2013-01-24,1.0155,519189
2013-01-25,1.0158,519189
2013-01-28,1.016,519189
2013-01-29,1.0161,519189
2013-01-30,1.0164,519189
2013-01-31,1.0166,519189
2013-02-01,1.0166,519189
2013-02-04,1.0171,519189
2013-02-05,1.0174,519189
2013-02-06,1.0179,519189
2013-02-07,1.0179,519189
2013-02-08,1.0186,519189
2013-02-18,1.0196,519189
2013-02-19,1.0201,519189
2013-02-20,1.0206,519189
2013-02-21,1.0223,519189
2013-02-22,1.023,519189
2013-02-25,1.023,519189
2013-02-26,1.0226,519189
2013-02-27,1.0227,519189
2013-02-28,1.0223,519189
2013-03-01,1.0226,519189
2013-03-04,1.0229,519189
2013-03-05,1.0228,519189
2013-03-06,1.0229,519189
2013-03-07,1.023,519189
2013-03-08,1.0232,519189
2013-03-11,1.0234,519189
2013-03-12,1.0235,519189
2013-03-13,1.0236,519189
2013-03-14,1.0234,519189
2013-03-15,1.0233,519189
2013-03-18,1.0227,519189
2013-03-19,1.0225,519189
2013-03-20,1.0225,519189
2013-03-21,1.0227,519189
2013-03-22,1.0227,519189
2013-03-25,1.023,519189
2013-03-26,1.0232,519189
2013-03-27,1.0234,519189
2013-03-28,1.0237,519189
2013-03-29,1.0246,519189
2013-04-01,1.0253,519189
2013-04-02,1.0261,519189
2013-04-03,1.0268,519189
2013-04-08,1.0276,519189
2013-04-09,1.0279,519189
2013-04-10,1.0283,519189
2013-04-11,1.0291,519189
2013-04-12,1.0295,519189
