date,close,code
2022-03-15,1.0,013054
2022-03-18,1.0001,013054
2022-03-21,1.0002,013054
2022-03-22,0.9978,013054
2022-03-23,1.0018,013054
2022-03-24,1.0017,013054
2022-03-25,1.0008,013054
2022-03-28,1.0011,013054
2022-03-29,0.9998,013054
2022-03-30,1.0033,013054
2022-03-31,1.0029,013054
2022-04-01,1.0048,013054
2022-04-06,1.0061,013054
2022-04-07,1.0045,013054
2022-04-08,1.003,013054
2022-04-11,0.9989,013054
2022-04-12,1.0046,013054
2022-04-13,1.0035,013054
2022-04-14,1.0088,013054
2022-04-15,1.009,013054
2022-04-18,1.008,013054
2022-04-19,1.0059,013054
2022-04-20,1.0078,013054
2022-04-21,1.0038,013054
2022-04-22,1.0063,013054
2022-04-25,0.9965,013054
2022-04-26,0.9927,013054
2022-04-27,0.9976,013054
2022-04-28,0.9972,013054
2022-04-29,0.9988,013054
2022-05-05,0.9996,013054
2022-05-06,0.9987,013054
2022-05-09,0.9988,013054
2022-05-10,1.0012,013054
2022-05-11,1.002,013054
2022-05-12,1.0023,013054
2022-05-13,1.0031,013054
2022-05-16,1.0035,013054
2022-05-17,1.0042,013054
2022-05-18,1.0035,013054
2022-05-19,1.0024,013054
2022-05-20,1.0085,013054
2022-05-23,1.0054,013054
2022-05-24,0.9987,013054
2022-05-25,0.9998,013054
2022-05-26,1.0024,013054
2022-05-27,1.0022,013054
2022-05-30,1.0053,013054
2022-05-31,1.01,013054
2022-06-01,1.01,013054
2022-06-02,1.0088,013054
2022-06-06,1.0154,013054
2022-06-07,1.0154,013054
2022-06-08,1.0095,013054
2022-06-09,0.9961,013054
2022-06-10,1.0045,013054
2022-06-13,0.9958,013054
2022-06-14,1.0028,013054
2022-06-15,1.013,013054
2022-06-16,1.0142,013054
2022-06-17,1.0275,013054
2022-06-20,1.0412,013054
2022-06-21,1.045,013054
2022-06-22,1.026,013054
2022-06-23,1.0355,013054
2022-06-24,1.0629,013054
2022-06-27,1.0747,013054
2022-06-28,1.074,013054
2022-06-29,1.0671,013054
2022-06-30,1.0865,013054
2022-07-01,1.0778,013054
2022-07-04,1.089,013054
2022-07-05,1.0707,013054
2022-07-06,1.0603,013054
2022-07-07,1.0598,013054
2022-07-08,1.0539,013054
2022-07-11,1.0635,013054
2022-07-12,1.0632,013054
2022-07-13,1.056,013054
2022-07-14,1.035,013054
2022-07-15,1.0298,013054
2022-07-18,1.0425,013054
2022-07-19,1.0352,013054
2022-07-20,1.0419,013054
2022-07-21,1.0274,013054
2022-07-22,1.0227,013054
2022-07-25,1.0292,013054
2022-07-26,1.0407,013054
2022-07-27,1.0401,013054
2022-07-28,1.0447,013054
2022-07-29,1.0349,013054
2022-08-01,1.0315,013054
2022-08-02,1.0117,013054
2022-08-03,0.9983,013054
2022-08-04,0.9996,013054
2022-08-05,1.0102,013054
2022-08-08,1.0103,013054
2022-08-09,1.0136,013054
2022-08-10,1.0084,013054
2022-08-11,1.0314,013054
2022-08-12,1.0287,013054
2022-08-15,1.0302,013054
2022-08-16,1.0344,013054
2022-08-17,1.0415,013054
2022-08-18,1.0407,013054
2022-08-19,1.0409,013054
2022-08-22,1.0413,013054
2022-08-23,1.0377,013054
2022-08-24,1.0183,013054
2022-08-25,1.0245,013054
2022-08-26,1.0145,013054
2022-08-29,1.0217,013054
2022-08-30,1.0262,013054
2022-08-31,1.0196,013054
2022-09-01,1.0333,013054
2022-09-02,1.0258,013054
2022-09-05,1.0234,013054
2022-09-06,1.0358,013054
2022-09-07,1.0366,013054
2022-09-08,1.03,013054
2022-09-09,1.0523,013054
2022-09-13,1.0577,013054
2022-09-14,1.049,013054
2022-09-15,1.0364,013054
2022-09-16,1.0181,013054
2022-09-19,1.0168,013054
2022-09-20,1.018,013054
2022-09-21,1.0042,013054
2022-09-22,0.9902,013054
2022-09-23,0.9824,013054
2022-09-26,0.9962,013054
2022-09-27,1.0131,013054
2022-09-28,1.0017,013054
2022-09-29,0.991,013054
2022-09-30,0.9761,013054
2022-10-10,0.9616,013054
2022-10-11,0.9633,013054
2022-10-12,0.9745,013054
2022-10-13,0.9638,013054
2022-10-14,0.9751,013054
2022-10-17,0.9742,013054
2022-10-18,0.9732,013054
2022-10-19,0.9444,013054
2022-10-20,0.9313,013054
2022-10-21,0.9285,013054
2022-10-24,0.9036,013054
2022-10-25,0.9048,013054
2022-10-26,0.9127,013054
2022-10-27,0.9074,013054
2022-10-28,0.884,013054
2022-10-31,0.8611,013054
2022-11-01,0.8861,013054
2022-11-02,0.9031,013054
2022-11-03,0.9061,013054
2022-11-04,0.9314,013054
2022-11-07,0.9378,013054
2022-11-08,0.9303,013054
2022-11-09,0.9282,013054
2022-11-10,0.9191,013054
2022-11-11,0.9511,013054
2022-11-14,0.9609,013054
2022-11-15,0.9749,013054
2022-11-16,0.9695,013054
2022-11-17,0.9674,013054
2022-11-18,0.9679,013054
2022-11-21,0.9548,013054
2022-11-22,0.9488,013054
2022-11-23,0.9524,013054
2022-11-24,0.9552,013054
2022-11-25,0.9587,013054
2022-11-28,0.9543,013054
2022-11-29,0.9754,013054
2022-11-30,0.9712,013054
2022-12-01,0.9799,013054
2022-12-02,0.978,013054
2022-12-05,0.9921,013054
2022-12-06,0.995,013054
2022-12-07,0.9969,013054
2022-12-08,1.0023,013054
2022-12-09,1.0277,013054
2022-12-12,1.0125,013054
2022-12-13,1.0092,013054
2022-12-14,1.0121,013054
2022-12-15,1.0018,013054
2022-12-16,1.0011,013054
2022-12-19,0.9885,013054
2022-12-20,0.9725,013054
2022-12-21,0.9719,013054
2022-12-22,0.9766,013054
2022-12-23,0.9704,013054
2022-12-26,0.9717,013054
2022-12-27,0.9905,013054
2022-12-28,0.9777,013054
2022-12-29,0.9674,013054
2022-12-30,0.9672,013054
2022-12-31,0.9672,013054
2023-01-03,0.9718,013054
2023-01-04,0.9927,013054
2023-01-05,1.0181,013054
2023-01-06,1.0209,013054
2023-01-09,1.016,013054
2023-01-10,1.0224,013054
2023-01-11,1.0232,013054
2023-01-12,1.0166,013054
2023-01-13,1.0428,013054
2023-01-16,1.0644,013054
2023-01-17,1.07,013054
2023-01-18,1.0571,013054
2023-01-19,1.0545,013054
2023-01-20,1.0539,013054
2023-01-30,1.0564,013054
2023-01-31,1.0523,013054
2023-02-01,1.0614,013054
2023-02-02,1.056,013054
2023-02-03,1.051,013054
2023-02-06,1.0288,013054
2023-02-07,1.0454,013054
2023-02-08,1.0443,013054
2023-02-09,1.0547,013054
2023-02-10,1.0497,013054
2023-02-13,1.0661,013054
2023-02-14,1.069,013054
2023-02-15,1.0532,013054
2023-02-16,1.0399,013054
2023-02-17,1.0337,013054
2023-02-20,1.0827,013054
2023-02-21,1.0953,013054
2023-02-22,1.0924,013054
2023-02-23,1.1049,013054
2023-02-24,1.0933,013054
2023-02-27,1.0847,013054
2023-02-28,1.0848,013054
2023-03-01,1.0998,013054
2023-03-02,1.0959,013054
2023-03-03,1.0933,013054
2023-03-06,1.0873,013054
2023-03-07,1.0668,013054
2023-03-08,1.0623,013054
2023-03-09,1.0583,013054
2023-03-10,1.0334,013054
2023-03-13,1.048,013054
2023-03-14,1.0316,013054
2023-03-15,1.038,013054
2023-03-16,1.0231,013054
2023-03-17,1.019,013054
2023-03-20,1.012,013054
2023-03-21,1.0364,013054
2023-03-22,1.0287,013054
2023-03-23,1.0305,013054
2023-03-24,1.0357,013054
2023-03-27,1.0301,013054
2023-03-28,1.0202,013054
2023-03-29,1.0218,013054
2023-03-30,1.0546,013054
2023-03-31,1.0348,013054
2023-04-03,1.0351,013054
2023-04-04,1.0233,013054
2023-04-06,1.0239,013054
2023-04-07,1.0299,013054
2023-04-10,1.0317,013054
2023-04-11,1.0488,013054
2023-04-12,1.0412,013054
2023-04-13,1.0271,013054
2023-04-14,1.0238,013054
2023-04-17,1.0505,013054
2023-04-18,1.066,013054
2023-04-19,1.0505,013054
2023-04-20,1.0623,013054
2023-04-21,1.0458,013054
2023-04-24,1.0343,013054
2023-04-25,1.0312,013054
2023-04-26,1.027,013054
2023-04-27,1.0364,013054
2023-04-28,1.0319,013054
2023-05-04,1.018,013054
2023-05-05,0.9965,013054
2023-05-08,0.9855,013054
2023-05-09,0.9784,013054
2023-05-10,0.9849,013054
2023-05-11,0.9808,013054
2023-05-12,0.9809,013054
2023-05-15,0.9918,013054
2023-05-16,0.9807,013054
2023-05-17,0.9796,013054
2023-05-18,0.981,013054
2023-05-19,0.9989,013054
2023-05-22,1.0162,013054
2023-05-23,1.007,013054
2023-05-24,0.991,013054
2023-05-25,0.9944,013054
2023-05-26,0.9909,013054
2023-05-29,0.9772,013054
2023-05-30,0.9682,013054
2023-05-31,0.9534,013054
2023-06-01,0.9521,013054
2023-06-02,0.9918,013054
2023-06-05,0.9939,013054
2023-06-06,0.9917,013054
2023-06-07,0.9913,013054
2023-06-08,1.0077,013054
2023-06-09,0.9981,013054
2023-06-12,1.0247,013054
2023-06-13,1.0202,013054
2023-06-14,1.023,013054
2023-06-15,1.0474,013054
2023-06-16,1.0494,013054
2023-06-19,1.0352,013054
2023-06-20,1.0484,013054
