date,close,code
2014-01-02,1.0,000411
2014-01-03,1.0,000411
2014-01-10,1.0,000411
2014-01-13,1.002,000411
2014-01-14,1.014,000411
2014-01-15,1.023,000411
2014-01-16,1.017,000411
2014-01-17,1.014,000411
2014-01-20,1.009,000411
2014-01-21,1.016,000411
2014-01-22,1.024,000411
2014-01-23,1.034,000411
2014-01-24,1.045,000411
2014-01-27,1.041,000411
2014-01-28,1.037,000411
2014-01-29,1.049,000411
2014-01-30,1.048,000411
2014-02-07,1.067,000411
2014-02-10,1.084,000411
2014-02-11,1.074,000411
2014-02-12,1.067,000411
2014-02-13,1.043,000411
2014-02-14,1.055,000411
2014-02-17,1.078,000411
2014-02-18,1.075,000411
2014-02-19,1.071,000411
2014-02-20,1.054,000411
2014-02-21,1.053,000411
2014-02-24,1.068,000411
2014-02-25,1.038,000411
2014-02-26,1.042,000411
2014-02-27,1.017,000411
2014-02-28,1.036,000411
2014-03-03,1.051,000411
2014-03-04,1.048,000411
2014-03-05,1.051,000411
2014-03-06,1.048,000411
2014-03-07,1.049,000411
2014-03-10,1.012,000411
2014-03-11,1.005,000411
2014-03-12,0.999,000411
2014-03-13,1.018,000411
2014-03-14,1.018,000411
2014-03-17,1.042,000411
2014-03-18,1.042,000411
2014-03-19,1.035,000411
2014-03-20,1.021,000411
2014-03-21,1.024,000411
2014-03-24,1.009,000411
2014-03-25,1.006,000411
2014-03-26,1.011,000411
2014-03-27,0.994,000411
2014-03-28,0.984,000411
2014-03-31,0.987,000411
2014-04-01,0.996,000411
2014-04-02,0.986,000411
2014-04-03,0.98,000411
2014-04-04,0.988,000411
2014-04-08,0.984,000411
2014-04-09,0.988,000411
2014-04-10,0.997,000411
2014-04-11,0.993,000411
2014-04-14,0.993,000411
2014-04-15,0.991,000411
2014-04-16,0.989,000411
2014-04-17,0.99,000411
2014-04-18,0.992,000411
2014-04-21,0.988,000411
2014-04-22,0.978,000411
2014-04-23,0.971,000411
2014-04-24,0.966,000411
2014-04-25,0.958,000411
2014-04-28,0.953,000411
2014-04-29,0.957,000411
2014-04-30,0.959,000411
2014-05-05,0.97,000411
2014-05-06,0.976,000411
2014-05-07,0.966,000411
2014-05-08,0.96,000411
2014-05-09,0.951,000411
2014-05-12,0.959,000411
2014-05-13,0.957,000411
2014-05-14,0.961,000411
2014-05-15,0.953,000411
2014-05-16,0.949,000411
2014-05-19,0.945,000411
2014-05-20,0.954,000411
2014-05-21,0.955,000411
2014-05-22,0.959,000411
2014-05-23,0.963,000411
2014-05-26,0.973,000411
2014-05-27,0.967,000411
2014-05-28,0.98,000411
2014-05-29,0.969,000411
2014-05-30,0.97,000411
2014-06-03,0.974,000411
2014-06-04,0.967,000411
2014-06-05,0.981,000411
2014-06-06,0.979,000411
2014-06-09,0.961,000411
2014-06-10,0.976,000411
2014-06-11,0.984,000411
2014-06-12,0.982,000411
2014-06-13,0.991,000411
2014-06-16,0.994,000411
2014-06-17,0.983,000411
2014-06-18,0.978,000411
2014-06-19,0.956,000411
2014-06-20,0.964,000411
2014-06-23,0.974,000411
2014-06-24,0.977,000411
2014-06-25,0.973,000411
2014-06-26,0.982,000411
2014-06-27,0.981,000411
2014-06-30,0.992,000411
2014-07-01,0.994,000411
2014-07-02,1.003,000411
2014-07-03,0.999,000411
2014-07-04,0.995,000411
2014-07-07,0.986,000411
2014-07-08,0.99,000411
2014-07-09,0.976,000411
2014-07-10,0.957,000411
2014-07-11,0.955,000411
2014-07-14,0.961,000411
2014-07-15,0.942,000411
2014-07-16,0.932,000411
2014-07-17,0.931,000411
2014-07-18,0.931,000411
2014-07-21,0.935,000411
2014-07-22,0.943,000411
2014-07-23,0.921,000411
2014-07-24,0.911,000411
2014-07-25,0.922,000411
2014-07-28,0.941,000411
2014-07-29,0.951,000411
2014-07-30,0.956,000411
2014-07-31,0.958,000411
2014-08-01,0.943,000411
2014-08-04,0.949,000411
2014-08-05,0.955,000411
2014-08-06,0.957,000411
2014-08-07,0.952,000411
2014-08-08,0.957,000411
2014-08-11,0.973,000411
2014-08-12,0.97,000411
2014-08-13,0.967,000411
2014-08-14,0.964,000411
2014-08-15,0.975,000411
2014-08-18,0.991,000411
2014-08-19,0.993,000411
2014-08-20,0.987,000411
2014-08-21,0.996,000411
2014-08-22,1.004,000411
2014-08-25,0.996,000411
2014-08-26,0.978,000411
2014-08-27,0.975,000411
2014-08-28,0.967,000411
2014-08-29,0.978,000411
2014-09-01,0.997,000411
2014-09-02,1.006,000411
2014-09-03,1.013,000411
2014-09-04,1.016,000411
2014-09-05,1.01,000411
2014-09-09,1.014,000411
2014-09-10,1.02,000411
2014-09-11,1.02,000411
2014-09-12,1.028,000411
2014-09-15,1.031,000411
2014-09-16,0.992,000411
2014-09-17,0.993,000411
2014-09-18,0.999,000411
2014-09-19,1.007,000411
2014-09-22,0.996,000411
2014-09-23,1.005,000411
2014-09-24,1.02,000411
2014-09-25,1.018,000411
2014-09-26,1.02,000411
2014-09-29,1.029,000411
2014-09-30,1.038,000411
2014-10-08,1.056,000411
2014-10-09,1.057,000411
2014-10-10,1.052,000411
2014-10-13,1.049,000411
2014-10-14,1.039,000411
2014-10-15,1.046,000411
2014-10-16,1.034,000411
2014-10-17,1.017,000411
2014-10-20,1.03,000411
2014-10-21,1.019,000411
2014-10-22,1.004,000411
2014-10-23,0.988,000411
2014-10-24,0.996,000411
2014-10-27,1.005,000411
2014-10-28,1.027,000411
2014-10-29,1.039,000411
2014-10-30,1.031,000411
2014-10-31,1.024,000411
2014-11-03,1.03,000411
2014-11-04,1.02,000411
2014-11-05,1.012,000411
2014-11-06,1.017,000411
2014-11-07,1.009,000411
2014-11-10,1.005,000411
2014-11-11,0.971,000411
2014-11-12,0.983,000411
2014-11-13,0.965,000411
2014-11-14,0.961,000411
2014-11-17,0.974,000411
2014-11-18,0.974,000411
2014-11-19,0.983,000411
2014-11-20,0.978,000411
2014-11-21,0.987,000411
2014-11-24,0.997,000411
2014-11-25,1.02,000411
2014-11-26,1.026,000411
2014-11-27,1.039,000411
2014-11-28,1.037,000411
2014-12-01,1.038,000411
2014-12-02,1.049,000411
2014-12-03,1.058,000411
2014-12-04,1.089,000411
2014-12-05,1.073,000411
2014-12-08,1.083,000411
2014-12-09,1.028,000411
2014-12-10,1.076,000411
2014-12-11,1.082,000411
2014-12-12,1.09,000411
2014-12-15,1.11,000411
2014-12-16,1.113,000411
2014-12-17,1.108,000411
2014-12-18,1.105,000411
2014-12-19,1.094,000411
2014-12-22,1.044,000411
2014-12-23,1.023,000411
2014-12-24,1.014,000411
2014-12-25,1.04,000411
2014-12-26,1.056,000411
2014-12-29,1.065,000411
2014-12-30,1.058,000411
2014-12-31,1.078,000411
2015-01-05,1.091,000411
2015-01-06,1.096,000411
2015-01-07,1.092,000411
2015-01-08,1.074,000411
2015-01-09,1.088,000411
2015-01-12,1.085,000411
2015-01-13,1.1,000411
2015-01-14,1.104,000411
2015-01-15,1.131,000411
2015-01-16,1.146,000411
2015-01-19,1.082,000411
2015-01-20,1.132,000411
2015-01-21,1.171,000411
2015-01-22,1.188,000411
2015-01-23,1.177,000411
2015-01-26,1.193,000411
2015-01-27,1.192,000411
2015-01-28,1.168,000411
2015-01-29,1.155,000411
2015-01-30,1.151,000411
2015-02-02,1.151,000411
2015-02-03,1.186,000411
2015-02-04,1.181,000411
2015-02-05,1.19,000411
2015-02-06,1.165,000411
2015-02-09,1.152,000411
2015-02-10,1.18,000411
2015-02-11,1.204,000411
2015-02-12,1.215,000411
2015-02-13,1.224,000411
2015-02-16,1.243,000411
2015-02-17,1.245,000411
2015-02-25,1.207,000411
2015-02-26,1.218,000411
2015-02-27,1.251,000411
2015-03-02,1.274,000411
2015-03-03,1.244,000411
2015-03-04,1.268,000411
2015-03-05,1.262,000411
2015-03-06,1.239,000411
2015-03-09,1.266,000411
2015-03-10,1.292,000411
2015-03-11,1.299,000411
2015-03-12,1.306,000411
2015-03-13,1.333,000411
2015-03-16,1.388,000411
2015-03-17,1.387,000411
2015-03-18,1.412,000411
2015-03-19,1.419,000411
2015-03-20,1.438,000411
2015-03-23,1.484,000411
2015-03-24,1.5,000411
2015-03-25,1.511,000411
2015-03-26,1.441,000411
2015-03-27,1.467,000411
2015-03-30,1.465,000411
2015-03-31,1.482,000411
2015-04-01,1.512,000411
2015-04-02,1.53,000411
2015-04-03,1.554,000411
2015-04-07,1.583,000411
2015-04-08,1.549,000411
2015-04-09,1.517,000411
2015-04-10,1.553,000411
2015-04-13,1.56,000411
2015-04-14,1.551,000411
2015-04-15,1.49,000411
2015-04-16,1.505,000411
2015-04-17,1.508,000411
2015-04-20,1.47,000411
2015-04-21,1.533,000411
2015-04-22,1.573,000411
2015-04-23,1.583,000411
2015-04-24,1.56,000411
2015-04-27,1.561,000411
2015-04-28,1.508,000411
2015-04-29,1.54,000411
2015-04-30,1.562,000411
2015-05-04,1.564,000411
2015-05-05,1.515,000411
2015-05-06,1.529,000411
2015-05-07,1.546,000411
2015-05-08,1.639,000411
2015-05-11,1.727,000411
2015-05-12,1.743,000411
2015-05-13,1.758,000411
2015-05-14,1.757,000411
2015-05-15,1.767,000411
2015-05-18,1.854,000411
2015-05-19,1.9,000411
2015-05-20,1.962,000411
