date,close,code
2010-12-07,1.0,070021
2010-12-10,1.0,070021
2010-12-17,1.0,070021
2010-12-24,0.992,070021
2010-12-31,1.004,070021
2011-01-07,0.993,070021
2011-01-14,0.969,070021
2011-01-19,0.955,070021
2011-01-20,0.929,070021
2011-01-21,0.927,070021
2011-01-24,0.911,070021
2011-01-25,0.906,070021
2011-01-26,0.916,070021
2011-01-27,0.929,070021
2011-01-28,0.934,070021
2011-01-31,0.942,070021
2011-02-01,0.943,070021
2011-02-09,0.942,070021
2011-02-10,0.96,070021
2011-02-11,0.964,070021
2011-02-14,0.978,070021
2011-02-15,0.976,070021
2011-02-16,0.981,070021
2011-02-17,0.982,070021
2011-02-18,0.975,070021
2011-02-21,0.981,070021
2011-02-22,0.963,070021
2011-02-23,0.969,070021
2011-02-24,0.975,070021
2011-02-25,0.973,070021
2011-02-28,0.977,070021
2011-03-01,0.982,070021
2011-03-02,0.979,070021
2011-03-03,0.965,070021
2011-03-04,0.971,070021
2011-03-07,0.981,070021
2011-03-08,0.982,070021
2011-03-09,0.985,070021
2011-03-10,0.981,070021
2011-03-11,0.979,070021
2011-03-14,0.988,070021
2011-03-15,0.974,070021
2011-03-16,0.975,070021
2011-03-17,0.969,070021
2011-03-18,0.97,070021
2011-03-21,0.96,070021
2011-03-22,0.959,070021
2011-03-23,0.967,070021
2011-03-24,0.966,070021
2011-03-25,0.973,070021
2011-03-28,0.959,070021
2011-03-29,0.949,070021
2011-03-30,0.943,070021
2011-03-31,0.937,070021
2011-04-01,0.943,070021
2011-04-06,0.939,070021
2011-04-07,0.944,070021
2011-04-08,0.953,070021
2011-04-11,0.946,070021
2011-04-12,0.947,070021
2011-04-13,0.953,070021
2011-04-14,0.951,070021
2011-04-15,0.951,070021
2011-04-18,0.954,070021
2011-04-19,0.948,070021
2011-04-20,0.952,070021
2011-04-21,0.948,070021
2011-04-22,0.946,070021
2011-04-25,0.941,070021
2011-04-26,0.935,070021
2011-04-27,0.932,070021
2011-04-28,0.917,070021
2011-04-29,0.921,070021
2011-05-03,0.931,070021
2011-05-04,0.92,070021
2011-05-05,0.924,070021
2011-05-06,0.929,070021
2011-05-09,0.929,070021
2011-05-10,0.932,070021
2011-05-11,0.933,070021
2011-05-12,0.929,070021
2011-05-13,0.929,070021
2011-05-16,0.925,070021
2011-05-17,0.92,070021
2011-05-18,0.926,070021
2011-05-19,0.924,070021
2011-05-20,0.923,070021
2011-05-23,0.903,070021
2011-05-24,0.902,070021
2011-05-25,0.895,070021
2011-05-26,0.896,070021
2011-05-27,0.889,070021
2011-05-30,0.89,070021
2011-05-31,0.899,070021
2011-06-01,0.902,070021
2011-06-02,0.891,070021
2011-06-03,0.898,070021
2011-06-07,0.898,070021
2011-06-08,0.895,070021
2011-06-09,0.88,070021
2011-06-10,0.88,070021
2011-06-13,0.872,070021
2011-06-14,0.884,070021
2011-06-15,0.877,070021
2011-06-16,0.868,070021
2011-06-17,0.862,070021
2011-06-20,0.854,070021
2011-06-21,0.861,070021
2011-06-22,0.859,070021
2011-06-23,0.873,070021
2011-06-24,0.889,070021
2011-06-27,0.893,070021
2011-06-28,0.892,070021
2011-06-29,0.886,070021
2011-06-30,0.895,070021
2011-07-01,0.899,070021
2011-07-04,0.915,070021
2011-07-05,0.917,070021
2011-07-06,0.918,070021
2011-07-07,0.922,070021
2011-07-08,0.922,070021
2011-07-11,0.926,070021
2011-07-12,0.913,070021
2011-07-13,0.924,070021
2011-07-14,0.928,070021
2011-07-15,0.942,070021
2011-07-18,0.943,070021
2011-07-19,0.933,070021
2011-07-20,0.93,070021
2011-07-21,0.924,070021
2011-07-22,0.93,070021
2011-07-25,0.908,070021
2011-07-26,0.907,070021
2011-07-27,0.916,070021
2011-07-28,0.911,070021
2011-07-29,0.906,070021
2011-08-01,0.904,070021
2011-08-02,0.896,070021
2011-08-03,0.892,070021
2011-08-04,0.895,070021
2011-08-05,0.885,070021
2011-08-08,0.864,070021
2011-08-09,0.865,070021
2011-08-10,0.872,070021
2011-08-11,0.886,070021
2011-08-12,0.889,070021
2011-08-15,0.896,070021
2011-08-16,0.888,070021
2011-08-17,0.887,070021
2011-08-18,0.873,070021
2011-08-19,0.866,070021
2011-08-22,0.862,070021
2011-08-23,0.875,070021
2011-08-24,0.875,070021
2011-08-25,0.896,070021
2011-08-26,0.901,070021
2011-08-29,0.89,070021
