date,close,code
2015-06-09,1.0,001297
2015-06-12,0.998,001297
2015-06-19,0.922,001297
2015-06-26,0.888,001297
2015-06-30,0.881,001297
2015-07-03,0.834,001297
2015-07-10,0.821,001297
2015-07-13,0.839,001297
2015-07-14,0.843,001297
2015-07-15,0.825,001297
2015-07-16,0.828,001297
2015-07-17,0.844,001297
2015-07-20,0.858,001297
2015-07-21,0.867,001297
2015-07-22,0.875,001297
2015-07-23,0.891,001297
2015-07-24,0.889,001297
2015-07-27,0.85,001297
2015-07-28,0.84,001297
2015-07-29,0.86,001297
2015-07-30,0.852,001297
2015-07-31,0.839,001297
2015-08-03,0.824,001297
2015-08-04,0.83,001297
2015-08-05,0.826,001297
2015-08-06,0.824,001297
2015-08-07,0.828,001297
2015-08-10,0.836,001297
2015-08-11,0.837,001297
2015-08-12,0.832,001297
2015-08-13,0.839,001297
2015-08-14,0.836,001297
2015-08-17,0.84,001297
2015-08-18,0.812,001297
2015-08-19,0.822,001297
2015-08-20,0.812,001297
2015-08-21,0.797,001297
2015-08-24,0.783,001297
2015-08-25,0.773,001297
2015-08-26,0.77,001297
2015-08-27,0.774,001297
2015-08-28,0.781,001297
2015-08-31,0.778,001297
2015-09-01,0.772,001297
2015-09-02,0.769,001297
2015-09-07,0.769,001297
2015-09-08,0.774,001297
2015-09-09,0.778,001297
2015-09-10,0.776,001297
2015-09-11,0.777,001297
2015-09-14,0.769,001297
2015-09-15,0.764,001297
2015-09-16,0.771,001297
2015-09-17,0.769,001297
2015-09-18,0.771,001297
2015-09-21,0.777,001297
2015-09-22,0.777,001297
2015-09-23,0.779,001297
2015-09-24,0.783,001297
2015-09-25,0.773,001297
2015-09-28,0.784,001297
2015-09-29,0.78,001297
2015-09-30,0.779,001297
2015-10-08,0.79,001297
2015-10-09,0.794,001297
2015-10-12,0.809,001297
2015-10-13,0.814,001297
2015-10-14,0.808,001297
2015-10-15,0.824,001297
2015-10-16,0.833,001297
2015-10-19,0.833,001297
2015-10-20,0.85,001297
2015-10-21,0.815,001297
2015-10-22,0.84,001297
2015-10-23,0.863,001297
2015-10-26,0.858,001297
2015-10-27,0.869,001297
2015-10-28,0.851,001297
2015-10-29,0.862,001297
2015-10-30,0.873,001297
2015-11-02,0.853,001297
2015-11-03,0.847,001297
2015-11-04,0.885,001297
2015-11-05,0.89,001297
2015-11-06,0.934,001297
2015-11-09,0.97,001297
2015-11-10,0.987,001297
2015-11-11,1.001,001297
2015-11-12,0.99,001297
2015-11-13,0.969,001297
2015-11-16,0.996,001297
2015-11-17,0.967,001297
2015-11-18,0.939,001297
2015-11-19,0.976,001297
2015-11-20,0.993,001297
2015-11-23,0.97,001297
2015-11-24,0.984,001297
2015-11-25,1.019,001297
2015-11-26,1.011,001297
2015-11-27,0.948,001297
2015-11-30,0.949,001297
2015-12-01,0.918,001297
2015-12-02,0.886,001297
2015-12-03,0.914,001297
2015-12-04,0.915,001297
2015-12-07,0.937,001297
2015-12-08,0.938,001297
2015-12-09,0.942,001297
2015-12-10,0.93,001297
2015-12-11,0.911,001297
2015-12-14,0.913,001297
2015-12-15,0.931,001297
2015-12-16,0.942,001297
2015-12-17,0.969,001297
2015-12-18,0.952,001297
2015-12-21,0.939,001297
2015-12-22,0.949,001297
2015-12-23,0.92,001297
2015-12-24,0.93,001297
2015-12-25,0.931,001297
2015-12-28,0.926,001297
2015-12-29,0.93,001297
2015-12-30,0.942,001297
2015-12-31,0.922,001297
2016-01-04,0.842,001297
2016-01-05,0.804,001297
2016-01-06,0.815,001297
2016-01-07,0.748,001297
2016-01-08,0.74,001297
2016-01-11,0.689,001297
2016-01-12,0.689,001297
2016-01-13,0.658,001297
2016-01-14,0.686,001297
2016-01-15,0.667,001297
2016-01-18,0.687,001297
2016-01-19,0.716,001297
2016-01-20,0.706,001297
2016-01-21,0.666,001297
2016-01-22,0.677,001297
2016-01-25,0.684,001297
2016-01-26,0.629,001297
2016-01-27,0.617,001297
2016-01-28,0.581,001297
2016-01-29,0.6,001297
2016-02-01,0.597,001297
2016-02-02,0.625,001297
2016-02-03,0.633,001297
2016-02-04,0.652,001297
2016-02-05,0.64,001297
2016-02-15,0.648,001297
2016-02-16,0.68,001297
2016-02-17,0.688,001297
2016-02-18,0.681,001297
2016-02-19,0.685,001297
2016-02-22,0.698,001297
2016-02-23,0.686,001297
2016-02-24,0.675,001297
2016-02-25,0.621,001297
2016-02-26,0.61,001297
2016-02-29,0.569,001297
2016-03-01,0.575,001297
2016-03-02,0.591,001297
2016-03-03,0.589,001297
2016-03-04,0.566,001297
2016-03-07,0.574,001297
2016-03-08,0.58,001297
2016-03-09,0.572,001297
2016-03-10,0.565,001297
2016-03-11,0.565,001297
2016-03-14,0.589,001297
2016-03-15,0.585,001297
2016-03-16,0.58,001297
2016-03-17,0.604,001297
2016-03-18,0.621,001297
2016-03-21,0.637,001297
2016-03-22,0.633,001297
2016-03-23,0.65,001297
2016-03-24,0.633,001297
2016-03-25,0.629,001297
2016-03-28,0.626,001297
2016-03-29,0.614,001297
2016-03-30,0.645,001297
2016-03-31,0.646,001297
2016-04-01,0.636,001297
2016-04-05,0.655,001297
2016-04-06,0.659,001297
2016-04-07,0.646,001297
2016-04-08,0.635,001297
2016-04-11,0.644,001297
2016-04-12,0.63,001297
2016-04-13,0.637,001297
2016-04-14,0.643,001297
2016-04-15,0.64,001297
2016-04-18,0.628,001297
2016-04-19,0.633,001297
2016-04-20,0.605,001297
2016-04-21,0.592,001297
2016-04-22,0.594,001297
2016-04-25,0.594,001297
2016-04-26,0.598,001297
2016-04-27,0.596,001297
2016-04-28,0.598,001297
2016-04-29,0.601,001297
