date,close,code
2021-10-18,7.417,013638
2021-10-19,7.502,013638
2021-10-20,7.575,013638
2021-10-21,7.538,013638
2021-10-22,7.454,013638
2021-10-25,7.62,013638
2021-10-26,7.623,013638
2021-10-27,7.703,013638
2021-10-28,7.599,013638
2021-10-29,7.72,013638
2021-11-01,7.71,013638
2021-11-02,7.642,013638
2021-11-03,7.62,013638
2021-11-04,7.721,013638
2021-11-05,7.62,013638
2021-11-08,7.735,013638
2021-11-09,7.788,013638
2021-11-10,7.78,013638
2021-11-11,7.81,013638
2021-11-12,7.92,013638
2021-11-15,7.805,013638
2021-11-16,7.7,013638
2021-11-17,7.86,013638
2021-11-18,7.853,013638
2021-11-19,7.89,013638
2021-11-22,8.063,013638
2021-11-23,7.998,013638
2021-11-24,7.911,013638
2021-11-25,7.869,013638
2021-11-26,7.884,013638
2021-11-29,8.035,013638
2021-11-30,8.087,013638
2021-12-01,8.031,013638
2021-12-02,7.979,013638
2021-12-03,8.006,013638
2021-12-06,7.883,013638
2021-12-07,7.726,013638
2021-12-08,7.856,013638
2021-12-09,7.84,013638
2021-12-10,7.867,013638
2021-12-13,7.908,013638
2021-12-14,7.879,013638
2021-12-15,7.902,013638
2021-12-16,7.942,013638
2021-12-17,7.861,013638
2021-12-20,7.657,013638
2021-12-21,7.686,013638
2021-12-22,7.739,013638
2021-12-23,7.844,013638
2021-12-24,7.724,013638
2021-12-27,7.718,013638
2021-12-28,7.733,013638
2021-12-29,7.69,013638
2021-12-30,7.753,013638
2021-12-31,7.777,013638
2022-01-04,7.664,013638
2022-01-05,7.467,013638
2022-01-06,7.457,013638
2022-01-07,7.328,013638
2022-01-10,7.326,013638
2022-01-11,7.239,013638
2022-01-12,7.34,013638
2022-01-13,7.22,013638
2022-01-14,7.269,013638
2022-01-17,7.445,013638
2022-01-18,7.469,013638
2022-01-19,7.358,013638
2022-01-20,7.277,013638
2022-01-21,7.182,013638
2022-01-24,7.273,013638
2022-01-25,7.104,013638
2022-01-26,7.15,013638
2022-01-27,6.999,013638
2022-01-28,6.982,013638
2022-02-07,6.963,013638
2022-02-08,6.871,013638
2022-02-09,6.947,013638
2022-02-10,6.898,013638
2022-02-11,6.801,013638
2022-02-14,6.742,013638
2022-02-15,6.801,013638
2022-02-16,6.841,013638
2022-02-17,6.862,013638
2022-02-18,6.911,013638
2022-02-21,6.933,013638
2022-02-22,6.894,013638
2022-02-23,6.917,013638
2022-02-24,6.836,013638
2022-02-25,6.885,013638
2022-02-28,6.977,013638
2022-03-01,7.025,013638
2022-03-02,7.018,013638
2022-03-03,6.99,013638
2022-03-04,6.937,013638
2022-03-07,6.804,013638
2022-03-08,6.683,013638
2022-03-09,6.679,013638
2022-03-10,6.789,013638
2022-03-11,6.72,013638
2022-03-14,6.539,013638
2022-03-15,6.286,013638
2022-03-16,6.483,013638
2022-03-17,6.511,013638
2022-03-18,6.576,013638
2022-03-21,6.632,013638
2022-03-22,6.625,013638
2022-03-23,6.647,013638
2022-03-24,6.616,013638
2022-03-25,6.457,013638
2022-03-28,6.437,013638
2022-03-29,6.437,013638
2022-03-30,6.561,013638
2022-03-31,6.469,013638
2022-04-01,6.535,013638
2022-04-06,6.396,013638
2022-04-07,6.335,013638
2022-04-08,6.388,013638
2022-04-11,6.205,013638
2022-04-12,6.264,013638
2022-04-13,6.261,013638
2022-04-14,6.368,013638
2022-04-15,6.318,013638
2022-04-18,6.356,013638
2022-04-19,6.398,013638
2022-04-20,6.24,013638
2022-04-21,6.112,013638
2022-04-22,6.117,013638
2022-04-25,5.852,013638
2022-04-26,5.834,013638
2022-04-27,6.061,013638
2022-04-28,6.216,013638
2022-04-29,6.295,013638
2022-05-05,6.257,013638
2022-05-06,6.081,013638
2022-05-09,6.059,013638
2022-05-10,6.11,013638
2022-05-11,6.202,013638
2022-05-12,6.148,013638
2022-05-13,6.242,013638
2022-05-16,6.23,013638
2022-05-17,6.342,013638
2022-05-18,6.321,013638
2022-05-19,6.422,013638
2022-05-20,6.537,013638
2022-05-23,6.527,013638
2022-05-24,6.414,013638
2022-05-25,6.478,013638
2022-05-26,6.53,013638
2022-05-27,6.539,013638
2022-05-30,6.586,013638
2022-05-31,6.63,013638
2022-06-01,6.616,013638
2022-06-02,6.62,013638
2022-06-06,6.806,013638
2022-06-07,6.811,013638
2022-06-08,6.898,013638
2022-06-09,6.803,013638
2022-06-10,6.93,013638
2022-06-13,6.875,013638
2022-06-14,6.857,013638
2022-06-15,6.767,013638
2022-06-16,6.754,013638
2022-06-17,6.899,013638
2022-06-20,6.913,013638
2022-06-21,6.905,013638
2022-06-22,6.976,013638
2022-06-23,7.136,013638
2022-06-24,7.228,013638
2022-06-27,7.295,013638
2022-06-28,7.353,013638
2022-06-29,7.148,013638
2022-06-30,7.297,013638
2022-07-01,7.201,013638
2022-07-04,7.3,013638
2022-07-05,7.28,013638
2022-07-06,7.264,013638
2022-07-07,7.5,013638
2022-07-08,7.293,013638
2022-07-11,7.215,013638
2022-07-12,7.059,013638
2022-07-13,7.2,013638
2022-07-14,7.381,013638
2022-07-15,7.408,013638
2022-07-18,7.441,013638
2022-07-19,7.33,013638
2022-07-20,7.386,013638
2022-07-21,7.318,013638
2022-07-22,7.342,013638
2022-07-25,7.212,013638
2022-07-26,7.305,013638
2022-07-27,7.433,013638
2022-07-28,7.392,013638
2022-07-29,7.39,013638
2022-08-01,7.449,013638
2022-08-02,7.397,013638
2022-08-03,7.225,013638
2022-08-04,7.199,013638
2022-08-05,7.186,013638
2022-08-08,7.203,013638
2022-08-09,7.334,013638
2022-08-10,7.251,013638
2022-08-11,7.251,013638
2022-08-12,7.184,013638
2022-08-15,7.307,013638
2022-08-16,7.417,013638
2022-08-17,7.47,013638
2022-08-18,7.606,013638
2022-08-19,7.401,013638
2022-08-22,7.395,013638
2022-08-23,7.487,013638
2022-08-24,7.295,013638
2022-08-25,7.163,013638
2022-08-26,7.153,013638
2022-08-29,7.28,013638
2022-08-30,7.2,013638
2022-08-31,6.891,013638
2022-09-01,6.899,013638
2022-09-02,6.872,013638
2022-09-05,6.941,013638
2022-09-06,7.219,013638
2022-09-07,7.324,013638
2022-09-08,7.301,013638
2022-09-09,7.22,013638
2022-09-13,7.182,013638
2022-09-14,7.096,013638
2022-09-15,6.701,013638
2022-09-16,6.659,013638
2022-09-19,6.651,013638
2022-09-20,6.796,013638
2022-09-21,6.74,013638
2022-09-22,6.804,013638
2022-09-23,6.747,013638
2022-09-26,6.907,013638
2022-09-27,6.908,013638
2022-09-28,6.794,013638
2022-09-29,6.797,013638
2022-09-30,6.629,013638
2022-10-10,6.52,013638
2022-10-11,6.569,013638
2022-10-12,6.678,013638
2022-10-13,6.655,013638
2022-10-14,6.767,013638
2022-10-17,6.661,013638
2022-10-18,6.699,013638
2022-10-19,6.577,013638
2022-10-20,6.45,013638
2022-10-21,6.565,013638
2022-10-24,6.462,013638
2022-10-25,6.551,013638
2022-10-26,6.626,013638
2022-10-27,6.488,013638
2022-10-28,6.43,013638
2022-10-31,6.35,013638
2022-11-01,6.42,013638
2022-11-02,6.469,013638
2022-11-03,6.504,013638
2022-11-04,6.647,013638
2022-11-07,6.598,013638
2022-11-08,6.565,013638
2022-11-09,6.484,013638
2022-11-10,6.418,013638
2022-11-11,6.397,013638
2022-11-14,6.265,013638
2022-11-15,6.343,013638
2022-11-16,6.278,013638
2022-11-17,6.26,013638
2022-11-18,6.251,013638
2022-11-21,6.217,013638
2022-11-22,6.119,013638
2022-11-23,6.213,013638
2022-11-24,6.218,013638
2022-11-25,6.111,013638
2022-11-28,6.155,013638
2022-11-29,6.156,013638
2022-11-30,6.145,013638
2022-12-01,6.159,013638
2022-12-02,6.189,013638
2022-12-05,6.093,013638
2022-12-06,6.064,013638
2022-12-07,6.046,013638
2022-12-08,6.059,013638
2022-12-09,6.032,013638
2022-12-12,6.006,013638
2022-12-13,5.926,013638
2022-12-14,5.924,013638
2022-12-15,5.919,013638
2022-12-16,5.876,013638
2022-12-19,5.827,013638
2022-12-20,5.754,013638
2022-12-21,5.763,013638
