date,close,code
2022-01-25,3.722,014930
2022-01-26,3.746,014930
2022-01-27,3.658,014930
2022-01-28,3.61,014930
2022-02-07,3.625,014930
2022-02-08,3.575,014930
2022-02-09,3.594,014930
2022-02-10,3.593,014930
2022-02-11,3.548,014930
2022-02-14,3.503,014930
2022-02-15,3.568,014930
2022-02-16,3.583,014930
2022-02-17,3.615,014930
2022-02-18,3.611,014930
2022-02-21,3.594,014930
2022-02-22,3.563,014930
2022-02-23,3.635,014930
2022-02-24,3.55,014930
2022-02-25,3.583,014930
2022-02-28,3.572,014930
2022-03-01,3.568,014930
2022-03-02,3.547,014930
2022-03-03,3.503,014930
2022-03-04,3.461,014930
2022-03-07,3.355,014930
2022-03-08,3.267,014930
2022-03-09,3.225,014930
2022-03-10,3.308,014930
2022-03-11,3.316,014930
2022-03-14,3.207,014930
2022-03-15,3.065,014930
2022-03-16,3.174,014930
2022-03-17,3.269,014930
2022-03-18,3.263,014930
2022-03-21,3.287,014930
2022-03-22,3.266,014930
2022-03-23,3.302,014930
2022-03-24,3.28,014930
2022-03-25,3.216,014930
2022-03-28,3.18,014930
2022-03-29,3.172,014930
2022-03-30,3.241,014930
2022-03-31,3.192,014930
2022-04-01,3.227,014930
2022-04-06,3.19,014930
2022-04-07,3.125,014930
2022-04-08,3.12,014930
2022-04-11,3.022,014930
2022-04-12,3.041,014930
2022-04-13,2.989,014930
2022-04-14,3.016,014930
2022-04-15,3.047,014930
2022-04-18,3.078,014930
2022-04-19,3.051,014930
2022-04-20,3.016,014930
2022-04-21,2.923,014930
2022-04-22,2.911,014930
2022-04-25,2.764,014930
2022-04-26,2.765,014930
2022-04-27,2.907,014930
2022-04-28,2.95,014930
2022-04-29,3.058,014930
2022-05-05,3.077,014930
2022-05-06,3.02,014930
2022-05-09,3.016,014930
2022-05-10,3.073,014930
2022-05-11,3.126,014930
2022-05-12,3.116,014930
2022-05-13,3.137,014930
2022-05-16,3.12,014930
2022-05-17,3.177,014930
2022-05-18,3.156,014930
2022-05-19,3.17,014930
2022-05-20,3.217,014930
2022-05-23,3.215,014930
2022-05-24,3.106,014930
2022-05-25,3.115,014930
2022-05-26,3.149,014930
2022-05-27,3.18,014930
2022-05-30,3.227,014930
2022-05-31,3.263,014930
2022-06-01,3.267,014930
2022-06-02,3.299,014930
2022-06-06,3.384,014930
2022-06-07,3.385,014930
2022-06-08,3.431,014930
2022-06-09,3.362,014930
2022-06-10,3.426,014930
2022-06-13,3.428,014930
2022-06-14,3.412,014930
2022-06-15,3.411,014930
2022-06-16,3.435,014930
2022-06-17,3.481,014930
2022-06-20,3.522,014930
2022-06-21,3.47,014930
2022-06-22,3.407,014930
2022-06-23,3.447,014930
2022-06-24,3.438,014930
2022-06-27,3.461,014930
2022-06-28,3.486,014930
2022-06-29,3.422,014930
2022-06-30,3.497,014930
2022-07-01,3.46,014930
2022-07-04,3.489,014930
2022-07-05,3.395,014930
2022-07-06,3.371,014930
2022-07-07,3.387,014930
2022-07-08,3.362,014930
2022-07-11,3.281,014930
2022-07-12,3.219,014930
2022-07-13,3.216,014930
2022-07-14,3.265,014930
2022-07-15,3.225,014930
2022-07-18,3.264,014930
2022-07-19,3.257,014930
2022-07-20,3.285,014930
2022-07-21,3.268,014930
2022-07-22,3.243,014930
2022-07-25,3.206,014930
2022-07-26,3.244,014930
2022-07-27,3.27,014930
2022-07-28,3.308,014930
2022-07-29,3.275,014930
2022-08-01,3.343,014930
2022-08-02,3.322,014930
2022-08-03,3.276,014930
2022-08-04,3.299,014930
2022-08-05,3.338,014930
2022-08-08,3.386,014930
2022-08-09,3.381,014930
2022-08-10,3.4,014930
2022-08-11,3.436,014930
2022-08-12,3.41,014930
2022-08-15,3.476,014930
2022-08-16,3.486,014930
2022-08-17,3.475,014930
2022-08-18,3.491,014930
2022-08-19,3.429,014930
2022-08-22,3.481,014930
2022-08-23,3.512,014930
2022-08-24,3.368,014930
2022-08-25,3.347,014930
2022-08-26,3.33,014930
2022-08-29,3.326,014930
2022-08-30,3.292,014930
2022-08-31,3.183,014930
2022-09-01,3.171,014930
2022-09-02,3.186,014930
2022-09-05,3.186,014930
2022-09-06,3.235,014930
2022-09-07,3.243,014930
2022-09-08,3.214,014930
2022-09-09,3.24,014930
2022-09-13,3.252,014930
2022-09-14,3.214,014930
2022-09-15,3.098,014930
2022-09-16,3.055,014930
2022-09-19,3.028,014930
2022-09-20,3.059,014930
2022-09-21,3.025,014930
2022-09-22,3.014,014930
2022-09-23,2.963,014930
2022-09-26,2.995,014930
2022-09-27,3.038,014930
2022-09-28,2.956,014930
2022-09-29,2.992,014930
2022-09-30,2.907,014930
2022-10-10,2.819,014930
2022-10-11,2.83,014930
2022-10-12,2.897,014930
2022-10-13,2.911,014930
2022-10-14,2.986,014930
2022-10-17,3.003,014930
2022-10-18,3.035,014930
2022-10-19,3.018,014930
2022-10-20,2.985,014930
2022-10-21,2.992,014930
2022-10-24,2.966,014930
2022-10-25,2.967,014930
2022-10-26,3.007,014930
2022-10-27,2.96,014930
2022-10-28,2.907,014930
2022-10-31,2.877,014930
2022-11-01,2.945,014930
2022-11-02,2.997,014930
2022-11-03,3.025,014930
2022-11-04,3.117,014930
2022-11-07,3.1,014930
2022-11-08,3.09,014930
2022-11-09,3.084,014930
2022-11-10,3.04,014930
2022-11-11,3.07,014930
2022-11-14,3.023,014930
2022-11-15,3.1,014930
2022-11-16,3.105,014930
2022-11-17,3.071,014930
2022-11-18,3.042,014930
2022-11-21,3.047,014930
2022-11-22,3.002,014930
2022-11-23,2.989,014930
2022-11-24,2.986,014930
2022-11-25,2.946,014930
2022-11-28,2.912,014930
2022-11-29,2.953,014930
2022-11-30,2.943,014930
2022-12-01,2.998,014930
2022-12-02,2.994,014930
2022-12-05,2.992,014930
2022-12-06,3.025,014930
2022-12-07,3.024,014930
2022-12-08,3.022,014930
2022-12-09,3.063,014930
2022-12-12,3.034,014930
2022-12-13,2.997,014930
2022-12-14,2.99,014930
2022-12-15,3.003,014930
2022-12-16,2.96,014930
2022-12-19,2.908,014930
2022-12-20,2.871,014930
2022-12-21,2.86,014930
2022-12-22,2.84,014930
2022-12-23,2.847,014930
2022-12-26,2.893,014930
2022-12-27,2.923,014930
2022-12-28,2.893,014930
2022-12-29,2.908,014930
2022-12-30,2.9,014930
2022-12-31,2.899,014930
2023-01-03,2.921,014930
2023-01-04,2.925,014930
2023-01-05,3.008,014930
2023-01-06,3.022,014930
2023-01-09,3.084,014930
2023-01-10,3.119,014930
2023-01-11,3.118,014930
2023-01-12,3.086,014930
2023-01-13,3.103,014930
2023-01-16,3.149,014930
2023-01-17,3.17,014930
2023-01-18,3.155,014930
2023-01-19,3.201,014930
2023-01-20,3.205,014930
2023-01-30,3.216,014930
2023-01-31,3.195,014930
2023-02-01,3.254,014930
2023-02-02,3.253,014930
2023-02-03,3.246,014930
2023-02-06,3.212,014930
2023-02-07,3.207,014930
2023-02-08,3.179,014930
2023-02-09,3.244,014930
2023-02-10,3.267,014930
2023-02-13,3.36,014930
2023-02-14,3.372,014930
2023-02-15,3.34,014930
