date,close,code
2018-10-22,1.0,005661
2018-10-26,,005661
2018-11-02,,005661
2018-11-09,,005661
2018-11-16,,005661
2018-11-23,,005661
2018-11-30,,005661
2018-12-07,,005661
2018-12-14,,005661
2018-12-21,,005661
2018-12-28,,005661
2018-12-31,0.9823,005661
2019-01-04,,005661
2019-01-11,,005661
2019-01-18,0.983,005661
2019-01-21,0.9837,005661
2019-01-22,0.9794,005661
2019-01-23,0.9831,005661
2019-01-24,0.9847,005661
2019-01-25,0.9849,005661
2019-01-28,0.9831,005661
2019-01-29,0.9802,005661
2019-01-30,0.976,005661
2019-01-31,0.9754,005661
2019-02-01,0.9835,005661
2019-02-11,0.9911,005661
2019-02-12,0.9952,005661
2019-02-13,1.0064,005661
2019-02-14,1.0044,005661
2019-02-15,1.0012,005661
2019-02-18,1.0142,005661
2019-02-19,1.0142,005661
2019-02-20,1.0154,005661
2019-02-21,1.012,005661
2019-02-22,1.018,005661
2019-02-25,1.0424,005661
2019-02-26,1.046,005661
2019-02-27,1.037,005661
2019-02-28,1.0408,005661
2019-03-01,1.0539,005661
2019-03-04,1.0574,005661
2019-03-05,1.0651,005661
2019-03-06,1.0764,005661
2019-03-07,1.0784,005661
2019-03-08,1.0393,005661
2019-03-11,1.0741,005661
2019-03-12,1.0802,005661
2019-03-13,1.072,005661
2019-03-14,1.0657,005661
2019-03-15,1.0745,005661
2019-03-18,1.0918,005661
2019-03-19,1.0871,005661
2019-03-20,1.0833,005661
2019-03-21,1.0888,005661
2019-03-22,1.0853,005661
2019-03-25,1.0731,005661
2019-03-26,1.0574,005661
2019-03-27,1.0661,005661
2019-03-28,1.0596,005661
2019-03-29,1.0784,005661
2019-04-01,1.117,005661
2019-04-02,1.127,005661
2019-04-03,1.1402,005661
2019-04-04,1.1476,005661
2019-04-08,1.1723,005661
2019-04-09,1.1612,005661
2019-04-10,1.1633,005661
2019-04-11,1.1333,005661
2019-04-12,1.1291,005661
2019-04-15,1.1217,005661
2019-04-16,1.1321,005661
2019-04-17,1.1385,005661
2019-04-18,1.1244,005661
2019-04-19,1.1298,005661
2019-04-22,1.1155,005661
2019-04-23,1.1027,005661
2019-04-24,1.1084,005661
2019-04-25,1.0776,005661
2019-04-26,1.0649,005661
2019-04-29,1.0565,005661
2019-04-30,1.0668,005661
2019-05-06,1.0068,005661
2019-05-07,1.0157,005661
2019-05-08,1.0089,005661
2019-05-09,0.9984,005661
2019-05-10,1.0269,005661
2019-05-13,1.0182,005661
2019-05-14,1.0111,005661
2019-05-15,1.0329,005661
2019-05-16,1.049,005661
2019-05-17,1.0225,005661
2019-05-20,1.0242,005661
2019-05-21,1.0432,005661
2019-05-22,1.0396,005661
2019-05-23,1.0252,005661
2019-05-24,1.0164,005661
2019-05-27,1.0339,005661
2019-05-28,1.0361,005661
2019-05-29,1.0436,005661
2019-05-30,1.0439,005661
2019-05-31,1.0418,005661
2019-06-03,1.0289,005661
2019-06-04,1.0189,005661
2019-06-05,1.023,005661
2019-06-06,1.0119,005661
2019-06-10,1.0277,005661
2019-06-11,1.0571,005661
2019-06-12,1.0619,005661
2019-06-13,1.0609,005661
2019-06-14,1.0458,005661
2019-06-17,1.0429,005661
2019-06-18,1.0391,005661
2019-06-19,1.0485,005661
2019-06-20,1.0695,005661
2019-06-21,1.0801,005661
2019-06-24,1.082,005661
2019-06-25,1.0851,005661
2019-06-26,1.0756,005661
2019-06-27,1.0874,005661
2019-06-28,1.0885,005661
2019-06-30,1.0883,005661
2019-07-01,1.1045,005661
2019-07-02,1.1115,005661
2019-07-03,1.1061,005661
2019-07-04,1.1009,005661
2019-07-05,1.1038,005661
2019-07-08,1.0811,005661
2019-07-09,1.0847,005661
2019-07-10,1.0706,005661
2019-07-11,1.0804,005661
2019-07-12,1.0832,005661
2019-07-15,1.0918,005661
2019-07-16,1.0891,005661
2019-07-17,1.091,005661
2019-07-18,1.0823,005661
2019-07-19,1.089,005661
2019-07-22,1.0756,005661
2019-07-23,1.0832,005661
2019-07-24,1.0918,005661
2019-07-25,1.091,005661
2019-07-26,1.091,005661
2019-07-29,1.0915,005661
2019-07-30,1.1018,005661
2019-07-31,1.1011,005661
2019-08-01,1.0884,005661
2019-08-02,1.0766,005661
2019-08-05,1.0723,005661
2019-08-06,1.0626,005661
2019-08-07,1.0683,005661
2019-08-08,1.0783,005661
2019-08-09,1.0677,005661
2019-08-12,1.073,005661
2019-08-13,1.0791,005661
2019-08-14,1.0786,005661
2019-08-15,1.0796,005661
2019-08-16,1.0878,005661
2019-08-19,1.1025,005661
2019-08-20,1.1023,005661
2019-08-21,1.1005,005661
2019-08-22,1.0992,005661
2019-08-23,1.1065,005661
2019-08-26,1.1094,005661
2019-08-27,1.1165,005661
2019-08-28,1.1101,005661
2019-08-29,1.1181,005661
2019-08-30,1.1148,005661
2019-09-02,1.1281,005661
2019-09-03,1.1345,005661
2019-09-04,1.1397,005661
2019-09-05,1.1451,005661
2019-09-06,1.1367,005661
2019-09-09,1.1541,005661
2019-09-10,1.1537,005661
2019-09-11,1.149,005661
2019-09-12,1.1432,005661
2019-09-16,1.1439,005661
2019-09-17,1.1296,005661
2019-09-18,1.1185,005661
2019-09-19,1.1222,005661
2019-09-20,1.1267,005661
2019-09-23,1.1141,005661
2019-09-24,1.1132,005661
2019-09-25,1.1034,005661
2019-09-26,1.0846,005661
2019-09-27,1.0853,005661
2019-09-30,1.0811,005661
2019-10-08,1.0814,005661
2019-10-09,1.0871,005661
2019-10-10,1.0982,005661
2019-10-11,1.1014,005661
2019-10-14,1.1086,005661
2019-10-15,1.0962,005661
2019-10-16,1.0954,005661
2019-10-17,1.093,005661
2019-10-18,1.0812,005661
2019-10-21,1.0789,005661
2019-10-22,1.0815,005661
2019-10-23,1.0786,005661
2019-10-24,1.0718,005661
2019-10-25,1.0801,005661
2019-10-28,1.0895,005661
2019-10-29,1.0832,005661
2019-10-30,1.0848,005661
2019-10-31,1.0815,005661
2019-11-01,1.0887,005661
2019-11-04,1.1028,005661
2019-11-05,1.1133,005661
2019-11-06,1.1153,005661
2019-11-07,1.1248,005661
2019-11-08,1.1171,005661
2019-11-11,1.0955,005661
2019-11-12,1.0949,005661
2019-11-13,1.0932,005661
2019-11-14,1.0937,005661
2019-11-15,1.0818,005661
2019-11-18,1.0899,005661
2019-11-19,1.1013,005661
2019-11-20,1.1005,005661
2019-11-21,1.0972,005661
2019-11-22,1.1033,005661
2019-11-25,1.1198,005661
2019-11-26,1.1175,005661
2019-11-27,1.1229,005661
2019-11-28,1.1174,005661
2019-11-29,1.111,005661
2019-12-02,1.1164,005661
2019-12-03,1.1201,005661
2019-12-04,1.1144,005661
2019-12-05,1.1214,005661
2019-12-06,1.1268,005661
2019-12-09,1.1415,005661
2019-12-10,1.1527,005661
2019-12-11,1.1495,005661
2019-12-12,1.1497,005661
2019-12-13,1.1677,005661
2019-12-16,1.1786,005661
2019-12-17,1.1846,005661
2019-12-18,1.1841,005661
2019-12-19,1.1862,005661
2019-12-20,1.1823,005661
2019-12-23,1.1782,005661
2019-12-24,1.2014,005661
2019-12-25,1.2053,005661
2019-12-26,1.2107,005661
2019-12-27,1.2297,005661
2019-12-30,1.26,005661
2019-12-31,1.2671,005661
2020-01-02,1.2818,005661
2020-01-03,1.2866,005661
2020-01-06,1.2859,005661
2020-01-07,1.2863,005661
2020-01-08,1.2804,005661
2020-01-09,1.2854,005661
2020-01-10,1.2807,005661
2020-01-13,1.2914,005661
2020-01-14,1.2981,005661
2020-01-15,1.2818,005661
2020-01-16,1.2795,005661
2020-01-17,1.2807,005661
2020-01-20,1.2832,005661
2020-01-21,1.254,005661
2020-01-22,1.2712,005661
2020-01-23,1.2196,005661
2020-02-03,1.1174,005661
2020-02-04,1.1538,005661
