date,close,code
2022-11-24,1.0396,017466
2022-11-25,1.0397,017466
2022-11-28,1.0397,017466
2022-11-29,1.0388,017466
2022-11-30,1.0386,017466
2022-12-01,1.0384,017466
2022-12-02,1.0384,017466
2022-12-05,1.0384,017466
2022-12-06,1.0376,017466
2022-12-07,1.0367,017466
2022-12-08,1.0364,017466
2022-12-09,1.036,017466
2022-12-12,1.0355,017466
2022-12-13,1.0343,017466
2022-12-14,1.0347,017466
2022-12-15,1.035,017466
2022-12-16,1.0351,017466
2022-12-19,1.0358,017466
2022-12-20,1.0359,017466
2022-12-21,1.0362,017466
2022-12-22,1.0367,017466
2022-12-23,1.0374,017466
2022-12-26,1.0378,017466
2022-12-27,1.0381,017466
2022-12-28,1.0382,017466
2022-12-29,1.0386,017466
2022-12-30,1.0391,017466
2022-12-31,1.0392,017466
2023-01-03,1.0401,017466
2023-01-04,1.0409,017466
2023-01-05,1.0414,017466
2023-01-06,1.0414,017466
2023-01-09,1.0417,017466
2023-01-10,1.0415,017466
2023-01-11,1.0414,017466
2023-01-12,1.0415,017466
2023-01-13,1.0416,017466
2023-01-16,1.0416,017466
2023-01-17,1.0416,017466
2023-01-18,1.0418,017466
2023-01-19,1.0419,017466
2023-01-20,1.0422,017466
2023-01-30,1.043,017466
2023-01-31,1.0432,017466
2023-02-01,1.0434,017466
2023-02-02,1.0436,017466
2023-02-03,1.0438,017466
2023-02-06,1.0442,017466
2023-02-07,1.0444,017466
2023-02-08,1.0446,017466
2023-02-09,1.0448,017466
2023-02-10,1.0451,017466
2023-02-13,1.0455,017466
2023-02-14,1.0458,017466
2023-02-15,1.0459,017466
2023-02-16,1.0462,017466
2023-02-17,1.0463,017466
2023-02-20,1.0463,017466
2023-02-21,1.0462,017466
2023-02-22,1.0463,017466
2023-02-23,1.0464,017466
2023-02-24,1.0465,017466
2023-02-27,1.0466,017466
2023-02-28,1.0466,017466
2023-03-01,1.0467,017466
2023-03-02,1.0468,017466
2023-03-03,1.0469,017466
2023-03-06,1.0474,017466
2023-03-07,1.0476,017466
2023-03-08,1.0479,017466
2023-03-09,1.0481,017466
2023-03-10,1.0483,017466
2023-03-13,1.0486,017466
2023-03-14,1.0488,017466
2023-03-15,1.0488,017466
2023-03-16,1.0489,017466
2023-03-17,1.0491,017466
2023-03-20,1.0496,017466
2023-03-21,1.0497,017466
2023-03-22,1.0498,017466
2023-03-23,1.0499,017466
2023-03-24,1.0498,017466
2023-03-27,1.0501,017466
2023-03-28,1.0502,017466
2023-03-29,1.0503,017466
2023-03-30,1.0504,017466
2023-03-31,1.0507,017466
2023-04-03,1.051,017466
2023-04-04,1.0512,017466
2023-04-06,1.0513,017466
2023-04-07,1.0515,017466
2023-04-10,1.0518,017466
2023-04-11,1.0521,017466
2023-04-12,1.0523,017466
2023-04-13,1.0524,017466
2023-04-14,1.0525,017466
2023-04-17,1.0527,017466
2023-04-18,1.0528,017466
2023-04-19,1.0531,017466
2023-04-20,1.0532,017466
2023-04-21,1.0533,017466
2023-04-24,1.0536,017466
2023-04-25,1.0538,017466
2023-04-26,1.0539,017466
2023-04-27,1.0543,017466
2023-04-28,1.0545,017466
2023-05-04,1.0552,017466
2023-05-05,1.0557,017466
2023-05-08,1.0558,017466
2023-05-09,1.0561,017466
2023-05-10,1.0564,017466
2023-05-11,1.0568,017466
2023-05-12,1.057,017466
2023-05-15,1.0572,017466
2023-05-16,1.0573,017466
2023-05-17,1.0573,017466
2023-05-18,1.0574,017466
2023-05-19,1.0575,017466
2023-05-22,1.058,017466
2023-05-23,1.0584,017466
2023-05-24,1.0585,017466
2023-05-25,1.0585,017466
2023-05-26,1.0584,017466
2023-05-29,1.0587,017466
2023-05-30,1.0588,017466
2023-05-31,1.059,017466
2023-06-01,1.0592,017466
2023-06-02,1.0592,017466
2023-06-05,1.0595,017466
2023-06-06,1.0597,017466
2023-06-07,1.06,017466
2023-06-08,1.06,017466
2023-06-09,1.0603,017466
2023-06-12,1.0605,017466
2023-06-13,1.0614,017466
2023-06-14,1.0616,017466
2023-06-15,1.0613,017466
2023-06-16,1.0609,017466
2023-06-19,1.0606,017466
2023-06-20,1.0606,017466
2023-06-21,1.0608,017466
2023-06-26,1.061,017466
2023-06-27,1.0609,017466
2023-06-28,1.0609,017466
2023-06-29,1.0611,017466
2023-06-30,1.0615,017466
2023-07-03,1.0618,017466
2023-07-04,1.062,017466
2023-07-05,1.0623,017466
2023-07-06,1.0625,017466
2023-07-07,1.0627,017466
2023-07-10,1.063,017466
2023-07-11,1.0633,017466
2023-07-12,1.0634,017466
2023-07-13,1.0635,017466
2023-07-14,1.0636,017466
2023-07-17,1.0641,017466
2023-07-18,1.0643,017466
2023-07-19,1.0645,017466
2023-07-20,1.0646,017466
2023-07-21,1.0649,017466
2023-07-24,1.0652,017466
2023-07-25,1.0644,017466
2023-07-26,1.0644,017466
2023-07-27,1.0647,017466
2023-07-28,1.0647,017466
2023-07-31,1.0647,017466
2023-08-01,1.0648,017466
2023-08-02,1.065,017466
